"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2022-08-02","-0.479189","104.579283","30.0","DABO, ID","  77.7"," 8","  75.5"," 8","1008.7"," 8","005.2"," 8","  4.0"," 8","  5.0"," 8","  7.0","999.9","  91.2"," ","  74.5","*"," 0.67","C","999.9","010000"
"96179099999","2022-08-03","-0.479189","104.579283","30.0","DABO, ID","  77.5"," 8","  75.7"," 8","1009.5"," 8","005.9"," 8","  4.0"," 8","  3.4"," 8","  8.9","999.9","  81.1"," ","  74.3"," "," 0.08","A","999.9","010000"
"96179099999","2022-08-04","-0.479189","104.579283","30.0","DABO, ID","  77.2"," 7","  75.2"," 7","1010.3"," 7","006.8"," 7","  2.8"," 7","  3.6"," 7","  7.0","999.9","  81.0"," ","  73.8","*"," 0.96","C","999.9","010000"
"96179099999","2022-08-05","-0.479189","104.579283","30.0","DABO, ID","  78.4"," 8","  74.5"," 8","1010.1"," 8","006.5"," 8","  4.4"," 8","  2.3"," 8","  4.1","999.9","  85.8"," ","  73.6"," "," 0.01","C","999.9","010000"
"96179099999","2022-08-06","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  76.5"," 8","1009.1"," 8","005.6"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-07","-0.479189","104.579283","30.0","DABO, ID","  83.6"," 8","  77.5"," 8","1008.6"," 8","005.1"," 8","  5.0"," 8","  5.4"," 8","  8.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-08","-0.479189","104.579283","30.0","DABO, ID","  83.6"," 8","  76.0"," 8","1008.5"," 8","005.0"," 8","  5.0"," 8","  5.2"," 8","  7.0","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-09","-0.479189","104.579283","30.0","DABO, ID","  84.0"," 8","  77.4"," 8","1008.1"," 8","004.6"," 8","  5.0"," 8","  5.4"," 8","  8.0","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-10","-0.479189","104.579283","30.0","DABO, ID","  85.0"," 6","  77.7"," 6","1008.3"," 6","004.8"," 6","  5.2"," 6","  5.0"," 6","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-11","-0.479189","104.579283","30.0","DABO, ID","  85.0"," 8","  78.7"," 8","1008.4"," 8","004.9"," 8","  5.0"," 8","  5.3"," 8","  8.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-12","-0.479189","104.579283","30.0","DABO, ID","  84.8"," 8","  78.7"," 8","1008.8"," 8","005.4"," 8","  4.8"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"96179099999","2022-08-13","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  77.0"," 8","1008.6"," 8","005.1"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  90.1"," ","  79.0","*","99.99"," ","999.9","010000"
"96179099999","2022-08-14","-0.479189","104.579283","30.0","DABO, ID","  78.6"," 8","  76.0"," 8","1009.5"," 8","006.0"," 8","  3.6"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  73.8","*"," 2.09","B","999.9","010010"
"96179099999","2022-08-15","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  77.7"," 8","1009.4"," 8","005.9"," 8","  4.6"," 8","  3.4"," 8","  7.0","999.9","  88.9"," ","  72.9"," ","99.99"," ","999.9","010010"
"96179099999","2022-08-16","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  77.3"," 8","1009.7"," 8","006.2"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  87.1"," ","  75.6"," "," 0.04","A","999.9","010010"
"96179099999","2022-08-17","-0.479189","104.579283","30.0","DABO, ID","  84.4"," 8","  76.5"," 8","1009.1"," 8","005.6"," 8","  4.8"," 8","  7.7"," 8"," 11.1","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-18","-0.479189","104.579283","30.0","DABO, ID","  82.1"," 8","  76.4"," 8","1008.7"," 8","005.2"," 8","  4.0"," 8","  7.1"," 8","  8.0","999.9","  89.2"," ","  74.3","*"," 0.04","A","999.9","010000"
"96179099999","2022-08-19","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  77.7"," 8","1008.6"," 8","005.1"," 8","  3.6"," 8","  5.2"," 8","  8.0","999.9","  89.2"," ","  74.1"," "," 0.83","B","999.9","010010"
"96179099999","2022-08-20","-0.479189","104.579283","30.0","DABO, ID","  78.0"," 8","  76.1"," 8","1008.8"," 8","005.3"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  84.6"," ","  73.8"," "," 0.35","B","999.9","010010"
"96179099999","2022-08-21","-0.479189","104.579283","30.0","DABO, ID","  77.4"," 8","  75.4"," 8","1009.6"," 8","006.1"," 8","  4.2"," 8","  3.4"," 8","  5.1","999.9","  83.5"," ","  74.3"," "," 0.79","B","999.9","010000"
"96179099999","2022-08-22","-0.479189","104.579283","30.0","DABO, ID","  81.6"," 8","  75.8"," 8","1009.2"," 8","005.7"," 8","  5.0"," 8","  4.2"," 8","  6.0","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-23","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  77.2"," 8","1009.1"," 8","005.6"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  74.7"," "," 0.03","A","999.9","010000"
"96179099999","2022-08-24","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  76.5"," 8","1008.8"," 8","005.3"," 8","  4.9"," 8","  3.3"," 8","  5.1","999.9","  83.8"," ","  75.9"," "," 0.00","A","999.9","000000"
"96179099999","2022-08-25","-0.479189","104.579283","30.0","DABO, ID","  83.5"," 8","  76.3"," 8","1008.3"," 8","004.8"," 8","  5.0"," 8","  7.1"," 8","  8.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-26","-0.479189","104.579283","30.0","DABO, ID","  82.2"," 8","  76.7"," 8","1008.8"," 8","005.2"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"96179099999","2022-08-27","-0.479189","104.579283","30.0","DABO, ID","  76.1"," 8","  75.7"," 8","1008.9"," 8","005.4"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  82.0"," ","  74.7","*"," 0.98","D","999.9","010010"
"96179099999","2022-08-28","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  75.6"," 8","1008.2"," 8","004.7"," 8","  4.5"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"96179099999","2022-08-29","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  76.2"," 8","1009.0"," 8","005.5"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  86.5"," ","  74.5"," "," 0.04","A","999.9","010000"
"96179099999","2022-08-30","-0.479189","104.579283","30.0","DABO, ID","  77.2"," 8","  75.1"," 8","1009.3"," 8","005.8"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  86.5"," ","  75.0"," "," 0.08","C","999.9","010000"
"96179099999","2022-08-31","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  76.3"," 8","1007.8"," 8","004.3"," 8","  5.0"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-01","-0.479189","104.579283","30.0","DABO, ID","  81.0"," 7","  76.7"," 7","1008.5"," 7","005.0"," 7","  5.0"," 7","  2.5"," 7","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-02","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  76.1"," 8","1010.1"," 8","006.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  74.8"," "," 0.04","A","999.9","010010"
"96179099999","2022-09-03","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  76.3"," 8","1009.7"," 8","006.2"," 8","  4.9"," 8","  4.0"," 8","  8.9","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-04","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  77.2"," 8","1009.6"," 8","006.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"96179099999","2022-09-05","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  77.7"," 8","1009.7"," 8","006.2"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  86.0"," ","  74.1"," ","99.99"," ","999.9","010010"
"96179099999","2022-09-06","-0.479189","104.579283","30.0","DABO, ID","  78.2"," 8","  76.9"," 8","1009.4"," 8","005.9"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  83.7"," ","  75.9","*"," 3.20","B","999.9","010010"
"96179099999","2022-09-07","-0.479189","104.579283","30.0","DABO, ID","  76.4"," 7","  74.5"," 7","1011.1"," 7","007.6"," 7","  3.6"," 7","  3.0"," 7","  7.0","999.9","  81.5"," ","  73.4","*"," 0.00","H","999.9","010010"
"96179099999","2022-09-08","-0.479189","104.579283","30.0","DABO, ID","  80.1"," 8","  76.1"," 8","1011.4"," 8","007.9"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-09","-0.479189","104.579283","30.0","DABO, ID","  79.8"," 8","  75.6"," 8","1011.8"," 8","008.3"," 8","  4.5"," 8","  4.1"," 8","  8.0","999.9","  86.5"," ","  69.4"," "," 0.00","B","999.9","010010"
"96179099999","2022-09-10","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  76.4"," 8","1010.7"," 8","007.2"," 8","  4.1"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  69.6"," "," 0.31","A","999.9","010010"
"96179099999","2022-09-11","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  76.5"," 8","1009.9"," 8","006.4"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  75.0"," "," 0.00","B","999.9","010010"
"96179099999","2022-09-12","-0.479189","104.579283","30.0","DABO, ID","  79.4"," 8","  74.8"," 8","1009.8"," 8","006.2"," 8","  4.8"," 8","  4.7"," 8","  8.0","999.9","  87.4"," ","  74.8","*"," 0.08","A","999.9","000000"
"96179099999","2022-09-13","-0.479189","104.579283","30.0","DABO, ID","  78.4"," 8","  76.3"," 8","1012.1"," 8","008.6"," 8","  4.3"," 8","  5.3"," 8"," 14.0","999.9","  84.0"," ","  74.7"," "," 0.03","B","999.9","010010"
"96179099999","2022-09-14","-0.479189","104.579283","30.0","DABO, ID","  78.7"," 8","  75.3"," 8","1012.5"," 8","009.0"," 8","  3.3"," 8","  4.7"," 8"," 12.0","999.9","  86.0"," ","  75.7","*"," 0.88","D","999.9","010000"
"96179099999","2022-09-15","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  76.5"," 8","1010.7"," 8","007.1"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-16","-0.479189","104.579283","30.0","DABO, ID","  82.4"," 8","  77.1"," 8","1009.5"," 8","005.9"," 8","  4.5"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-17","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  77.3"," 8","1009.6"," 8","006.1"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-18","-0.479189","104.579283","30.0","DABO, ID","  81.7"," 8","  75.7"," 8","1010.6"," 8","007.1"," 8","  4.2"," 8","  6.4"," 8","  8.9","999.9","  88.2"," ","  76.3","*","99.99"," ","999.9","010000"
"96179099999","2022-09-19","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  75.4"," 8","1010.7"," 8","007.2"," 8","  4.6"," 8","  4.7"," 8","  7.0","999.9","  86.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"96179099999","2022-09-20","-0.479189","104.579283","30.0","DABO, ID","  81.3"," 8","  76.0"," 8","1010.1"," 8","006.6"," 8","  4.5"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-21","-0.479189","104.579283","30.0","DABO, ID","  83.1"," 8","  76.1"," 8","1009.6"," 8","006.1"," 8","  4.8"," 8","  4.3"," 8","  8.0","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-22","-0.479189","104.579283","30.0","DABO, ID","  76.1"," 8","  74.7"," 8","1010.1"," 8","006.6"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  82.4"," ","  74.3","*"," 4.69","C","999.9","010010"
"96179099999","2022-09-23","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  76.3"," 8","1009.5"," 8","006.0"," 8","  4.0"," 8","  3.2"," 8","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-24","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  75.2"," 8","1009.2"," 8","005.7"," 8","  3.1"," 8","  3.9"," 8","  5.1","999.9","  88.5"," ","  74.1","*"," 1.57","B","999.9","010010"
"96179099999","2022-09-25","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  76.0"," 8","1009.2"," 8","005.7"," 8","  4.3"," 8","  5.8"," 8","  7.0","999.9","  89.2"," ","  73.4"," "," 0.02","A","999.9","010010"
"96179099999","2022-09-26","-0.479189","104.579283","30.0","DABO, ID","  82.5"," 8","  76.6"," 8","1008.4"," 8","004.9"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  85.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-27","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.1"," 8","1007.7"," 8","004.1"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  89.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"96179099999","2022-09-28","-0.479189","104.579283","30.0","DABO, ID","  81.4"," 8","  76.6"," 8","1007.0"," 8","003.5"," 8","  4.6"," 8","  4.3"," 8","  9.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-29","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  76.1"," 8","1007.8"," 8","004.3"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96179099999","2022-09-30","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  77.2"," 8","1008.8"," 8","005.2"," 8","  4.5"," 8","  3.0"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.04","C","999.9","010000"
"96179099999","2022-10-01","-0.479189","104.579283","30.0","DABO, ID","  78.9"," 8","  76.3"," 8","1009.5"," 8","006.0"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  87.1"," ","  74.5","*"," 0.83","B","999.9","010010"
"96179099999","2022-10-02","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  74.6"," 8","1008.7"," 8","005.1"," 8","  4.8"," 8","  4.3"," 8","  9.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-10-03","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  75.9"," 8","1008.5"," 8","005.0"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  88.2"," ","  74.8"," "," 0.04","A","999.9","000010"
"96179099999","2022-10-04","-0.479189","104.579283","30.0","DABO, ID","  80.8"," 8","  75.8"," 8","1009.0"," 8","005.5"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  88.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"96179099999","2022-10-05","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  76.3"," 8","1009.5"," 8","006.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  75.4"," "," 0.04","A","999.9","010000"
"96179099999","2022-10-06","-0.479189","104.579283","30.0","DABO, ID","  79.3"," 8","  76.2"," 8","1009.7"," 8","006.2"," 8","  3.9"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  75.2"," "," 0.75","B","999.9","010000"
"96179099999","2022-10-07","-0.479189","104.579283","30.0","DABO, ID","  79.1"," 8","  75.6"," 8","1010.1"," 8","006.6"," 8","  4.2"," 8","  4.7"," 8","  8.0","999.9","  87.4"," ","  74.8","*"," 0.12","D","999.9","010000"
"96179099999","2022-10-08","-0.479189","104.579283","30.0","DABO, ID","  78.9"," 8","  75.5"," 8","1010.4"," 8","006.9"," 8","  4.1"," 8","  2.8"," 8","  6.0","999.9","  87.4"," ","  74.7"," "," 0.00","B","999.9","010000"
"96179099999","2022-10-09","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  77.1"," 8","1010.8"," 8","007.3"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  74.7"," ","99.99"," ","999.9","010010"
"96179099999","2022-10-10","-0.479189","104.579283","30.0","DABO, ID","  79.0"," 8","  75.1"," 8","1011.3"," 8","007.7"," 8","  4.1"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.39","C","999.9","010000"
"96179099999","2022-10-11","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 7","  76.3"," 7","1010.7"," 7","007.2"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  87.8"," ","  73.4"," "," 0.10","D","999.9","010010"
"96179099999","2022-10-12","-0.479189","104.579283","30.0","DABO, ID","  77.2"," 8","  74.8"," 8","1010.6"," 8","007.0"," 8","  4.2"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  74.5","*"," 0.12","A","999.9","010010"
"96179099999","2022-10-13","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.6"," 8","1009.0"," 8","005.5"," 8","  4.4"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-10-14","-0.479189","104.579283","30.0","DABO, ID","  76.8"," 7","  75.5"," 7","1008.1"," 7","004.6"," 7","  4.5"," 7","  1.8"," 7","  2.9","999.9","  83.7"," ","  74.5","*"," 0.59","A","999.9","010000"
"96179099999","2022-10-15","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  76.6"," 8","1008.6"," 8","005.1"," 8","  4.8"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96179099999","2022-10-16","-0.479189","104.579283","30.0","DABO, ID","  80.7"," 8","  76.3"," 8","1010.3"," 8","006.8"," 8","  4.1"," 8","  3.6"," 8","  5.1","999.9","  88.9"," ","  73.4"," "," 0.00","D","999.9","010000"
"96179099999","2022-10-17","-0.479189","104.579283","30.0","DABO, ID","  80.2"," 6","  75.4"," 6","1009.2"," 6","005.8"," 6","  4.5"," 6","  2.3"," 6","  5.1","999.9","  88.0"," ","  75.7","*"," 0.31","A","999.9","010000"
"96179099999","2022-10-18","-0.479189","104.579283","30.0","DABO, ID","  80.9"," 7","  76.6"," 7","1008.9"," 7","005.4"," 7","  4.7"," 7","  2.5"," 7","  4.1","999.9","  88.5"," ","  76.6","*"," 0.00","A","999.9","000000"
"96179099999","2022-10-19","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 7","  76.9"," 7","1008.8"," 7","005.3"," 7","  4.5"," 7","  3.7"," 7","  8.0","999.9","  88.7"," ","  75.0","*","99.99"," ","999.9","010010"
"96179099999","2022-10-20","-0.479189","104.579283","30.0","DABO, ID","  78.5"," 8","  76.1"," 8","1010.2"," 8","006.7"," 8","  4.0"," 8","  3.2"," 8","  6.0","999.9","  83.8"," ","  74.1"," "," 0.08","A","999.9","010010"
"96179099999","2022-10-21","-0.479189","104.579283","30.0","DABO, ID","  78.5"," 7","  76.5"," 7","1010.8"," 7","007.3"," 7","  3.7"," 7","  2.7"," 7","  5.1","999.9","  87.6"," ","  76.1","*"," 0.12","C","999.9","010000"
"96179099999","2022-10-22","-0.479189","104.579283","30.0","DABO, ID","  78.3"," 8","  75.9"," 8","1011.0"," 8","007.5"," 8","  4.3"," 8","  3.3"," 8","  9.9","999.9","  87.6"," ","  75.6","*"," 0.12","A","999.9","010000"
"96179099999","2022-10-23","-0.479189","104.579283","30.0","DABO, ID","  80.2"," 8","  76.3"," 8","1010.5"," 8","007.0"," 8","  4.3"," 8","  3.9"," 8"," 11.1","999.9","  87.8"," ","  74.8"," "," 0.00","B","999.9","010000"
"96179099999","2022-10-25","-0.479189","104.579283","30.0","DABO, ID","  78.0"," 5","  76.5"," 5","1009.7"," 5","006.2"," 5","  3.7"," 5","  3.8"," 5","  7.0","999.9","  82.6"," ","  74.7","*"," 0.00","C","999.9","010010"
"96179099999","2022-10-26","-0.479189","104.579283","30.0","DABO, ID","  80.0"," 8","  76.2"," 8","1009.7"," 8","006.2"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  86.4"," ","  74.5"," "," 0.11","B","999.9","010000"
"96179099999","2022-10-27","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  75.9"," 8","1007.9"," 8","004.4"," 8","  4.7"," 8","  4.7"," 8","  7.0","999.9","  90.0"," ","  75.0"," "," 0.04","A","999.9","010000"
"96179099999","2022-10-28","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  76.2"," 8","1007.5"," 8","003.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  90.0"," ","  73.9","*","99.99"," ","999.9","010010"
"96179099999","2022-10-29","-0.479189","104.579283","30.0","DABO, ID","  81.5"," 8","  77.4"," 8","1007.1"," 8","003.6"," 8","  4.5"," 8","  4.1"," 8","  8.9","999.9","  89.6"," ","  73.2"," ","99.99"," ","999.9","010010"
"96179099999","2022-10-30","-0.479189","104.579283","30.0","DABO, ID","  76.9"," 8","  75.6"," 8","1008.2"," 8","004.7"," 8","  3.7"," 8","  4.6"," 8","  8.0","999.9","  82.8"," ","  72.9","*"," 1.34","C","999.9","010010"
"96179099999","2022-10-31","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  76.1"," 8","1008.7"," 8","005.2"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-01","-0.479189","104.579283","30.0","DABO, ID","  75.7"," 8","  74.8"," 8","1009.5"," 8","006.1"," 8","  4.1"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  73.4","*"," 0.67","B","999.9","010010"
"96179099999","2022-11-02","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  76.6"," 8","1009.0"," 8","005.5"," 8","  4.4"," 8","  4.2"," 8"," 14.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-03","-0.479189","104.579283","30.0","DABO, ID","  76.4"," 8","  74.7"," 8","1009.9"," 8","006.4"," 8","  4.0"," 8","  4.0"," 8","  6.0","999.9","  81.7"," ","  72.3","*"," 0.20","A","999.9","010000"
"96179099999","2022-11-04","-0.479189","104.579283","30.0","DABO, ID","  80.5"," 8","  76.4"," 8","1011.0"," 8","007.5"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-05","-0.479189","104.579283","30.0","DABO, ID","  80.6"," 8","  75.9"," 8","1011.5"," 8","008.0"," 8","  4.3"," 8","  5.9"," 8"," 15.0","999.9","  89.6"," ","  75.6","*"," 0.03","C","999.9","010000"
"96179099999","2022-11-06","-0.479189","104.579283","30.0","DABO, ID","  77.3"," 8","  75.1"," 8","1011.4"," 8","007.9"," 8","  4.1"," 8","  3.5"," 8","  5.1","999.9","  81.3"," ","  73.4"," "," 0.20","A","999.9","010010"
"96179099999","2022-11-07","-0.479189","104.579283","30.0","DABO, ID","  79.1"," 8","  76.3"," 8","1010.7"," 8","007.2"," 8","  4.7"," 8","  3.6"," 8"," 11.1","999.9","  86.4"," ","  74.5"," "," 0.01","A","999.9","000000"
"96179099999","2022-11-08","-0.479189","104.579283","30.0","DABO, ID","  78.2"," 8","  75.3"," 8","1010.3"," 8","006.8"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  75.2","*"," 0.31","A","999.9","010000"
"96179099999","2022-11-09","-0.479189","104.579283","30.0","DABO, ID","  78.6"," 8","  76.2"," 8","1009.5"," 8","006.0"," 8","  4.5"," 8","  5.1"," 8","  9.9","999.9","  87.4"," ","  74.8"," "," 0.16","D","999.9","010000"
"96179099999","2022-11-10","-0.479189","104.579283","30.0","DABO, ID","  77.2"," 8","  75.7"," 8","1009.1"," 8","005.6"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  82.4"," ","  74.3","*"," 0.24","A","999.9","010000"
"96179099999","2022-11-11","-0.479189","104.579283","30.0","DABO, ID","  79.5"," 8","  76.9"," 8","1008.4"," 8","005.0"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  86.0"," ","  73.8"," "," 0.16","C","999.9","010000"
"96179099999","2022-11-12","-0.479189","104.579283","30.0","DABO, ID","  78.3"," 8","  76.4"," 8","1008.3"," 8","004.8"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  84.6"," ","  75.2"," "," 1.81","A","999.9","010000"
"96179099999","2022-11-13","-0.479189","104.579283","30.0","DABO, ID","  79.1"," 8","  76.2"," 8","1008.6"," 8","005.1"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  84.7"," ","  74.3","*"," 1.73","A","999.9","010000"
"96179099999","2022-11-14","-0.479189","104.579283","30.0","DABO, ID","  80.3"," 8","  76.4"," 8","1008.3"," 8","004.8"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-11-15","-0.479189","104.579283","30.0","DABO, ID","  79.7"," 8","  76.6"," 8","1008.3"," 8","004.8"," 8","  4.7"," 8","  3.3"," 8","  7.0","999.9","  85.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96179099999","2022-11-16","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  76.9"," 8","1007.3"," 8","003.8"," 8","  4.6"," 8","  6.8"," 8","  9.9","999.9","  91.0"," ","  74.8"," "," 0.20","A","999.9","010000"
"96179099999","2022-11-17","-0.479189","104.579283","30.0","DABO, ID","  81.1"," 8","  76.5"," 8","1007.6"," 8","004.1"," 8","  4.3"," 8","  6.5"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.08","A","999.9","010000"
