"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2022-08-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.0","24","  16.9","24","1011.9","24","007.7","24"," 33.2"," 5"," 16.0","24"," 36.9","999.9","  25.5","*","  17.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.2","24","  19.2","24"," 997.3","24","993.1","24"," 13.0"," 5"," 18.9","24"," 35.0","999.9","  29.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.1","24","  20.4","24"," 997.6","24","993.5","24"," 11.4"," 5"," 23.7","24"," 33.0","999.9","  31.6","*","  19.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.8","24","  21.2","24"," 993.8","24","989.6","24","  8.1"," 5"," 15.6","24"," 27.0","999.9","  35.2"," ","  18.1","*","99.99"," ","999.9","001000"
"89062099999","2022-08-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.2","24","  20.8","24"," 999.9","24","995.8","24"," 13.5"," 5"," 13.2","24"," 25.1","999.9","  33.8","*","  18.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.9","24","  26.5","24"," 994.8","24","990.7","24","  8.5"," 5"," 25.6","24"," 31.1","999.9","  34.2"," ","  30.0","*"," 0.00","I","999.9","000000"
"89062099999","2022-08-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.1","20","  27.1","20"," 982.2","20","978.0","20","999.9"," 0"," 25.0","20"," 34.0","999.9","  32.5"," ","  29.3","*","99.99"," ","999.9","001000"
"89062099999","2022-08-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","24","  25.0","24"," 981.4","24","977.2","24","  5.9"," 5"," 20.4","24"," 27.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.0","24","  27.0","24"," 981.0","24","976.9","24"," 10.3"," 5"," 21.8","24"," 34.0","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"89062099999","2022-08-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.7","24","  17.7","24"," 996.2","24","992.0","24"," 31.1"," 5","  7.9","24"," 27.0","999.9","  31.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.5","24","  11.6","24"," 996.5","24","992.3","24"," 43.5"," 5","  3.7","24","  8.0","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.7","24","  12.4","24"," 994.6","24","990.4","24"," 43.5"," 5","  6.0","24"," 22.0","999.9","  27.9","*","  23.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.4","24","  13.9","24","1000.2","24","996.0","24"," 43.5"," 5","  4.7","24"," 15.9","999.9","  28.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"89062099999","2022-08-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.9","23","  17.2","23","1001.8","23","997.6","23"," 34.5"," 4"," 18.6","23"," 28.0","999.9","  26.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.8","24","  18.6","24"," 990.2","24","986.0","24"," 23.9"," 5"," 19.1","24"," 28.9","999.9","  26.2","*","  23.9","*","99.99"," ","999.9","001000"
"89062099999","2022-08-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.2","24","  21.8","24"," 982.3","24","978.1","24"," 26.1"," 5","  7.3","24"," 15.9","999.9","  28.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.4","24","  20.1","24"," 994.3","24","990.1","24"," 22.4"," 5"," 10.8","24"," 26.0","999.9","  30.9","*","  23.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.7","24","  26.9","24"," 981.9","24","977.7","24","  4.5"," 5"," 24.3","24"," 29.9","999.9","  32.4","*","  25.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.2","24","  24.2","24"," 964.9","24","960.7","24","  4.7"," 5"," 20.5","24"," 34.0","999.9","  32.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.3","24","  26.7","24"," 952.4","24","948.3","24","  2.0"," 5"," 24.5","24"," 35.0","999.9","  32.9"," ","  26.4","*","99.99"," ","999.9","001000"
"89062099999","2022-08-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.4","24","  17.9","24"," 954.8","24","950.6","24"," 28.5"," 5"," 18.2","24"," 29.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.9","24","  16.7","24"," 957.7","24","953.5","24"," 14.0"," 4"," 16.6","24"," 27.0","999.9","  28.6"," ","  21.0","*"," 0.00","I","999.9","000000"
"89062099999","2022-08-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  18.2","24","   6.2","24"," 975.2","24","970.9","24"," 28.6"," 5"," 27.7","24"," 35.0","999.9","  22.1"," ","  16.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-08-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  19.0","24","   7.1","24"," 989.9","24","985.6","24"," 41.0"," 5","  6.7","24"," 33.0","999.9","  20.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  19.3","24","  11.5","24"," 993.2","24","989.0","24"," 40.4"," 5"," 10.7","24"," 24.1","999.9","  23.7","*","  14.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","24","  23.3","24"," 974.2","24","970.0","24"," 20.8"," 5"," 16.4","24"," 31.1","999.9","  31.6","*","  17.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-08-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.9","24","  27.3","24"," 978.6","24","974.5","24"," 24.5"," 4"," 28.6","24"," 44.1","999.9","  32.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-08-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.9","24","  28.8","24"," 969.9","24","965.8","24"," 12.4"," 5"," 23.3","24"," 47.0","999.9","  34.5"," ","  30.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.3","24","  24.5","24"," 970.9","24","966.7","24"," 36.5"," 4"," 18.2","24"," 29.9","999.9","  32.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"89062099999","2022-09-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.5","24","  20.3","24"," 977.4","24","973.2","24"," 19.3"," 5","  7.5","24"," 22.0","999.9","  30.6"," ","  23.2","*","99.99"," ","999.9","001000"
"89062099999","2022-09-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.0","24","  13.6","24"," 985.4","24","981.1","24"," 43.5"," 5","  4.3","24"," 12.0","999.9","  26.4"," ","  17.8","*"," 0.00","I","999.9","000000"
"89062099999","2022-09-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.9","24","  18.8","24"," 978.7","24","974.5","24"," 22.2"," 4"," 18.7","24"," 28.9","999.9","  29.8","*","  17.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.0","24","  23.7","24"," 966.7","24","962.5","24","  7.5"," 5"," 19.6","24"," 34.0","999.9","  32.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.0","24","  13.6","24"," 978.4","24","974.2","24"," 27.3"," 5"," 17.2","24"," 28.0","999.9","  28.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"89062099999","2022-09-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.2","24","  13.5","24"," 997.0","24","992.8","24"," 33.6"," 5"," 12.4","24"," 22.9","999.9","  27.1","*","  17.4"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.2","24","  18.9","24"," 991.4","24","987.2","24"," 12.1"," 4"," 26.2","24"," 34.0","999.9","  27.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.5","24","  26.7","24"," 964.7","24","960.5","24"," 23.2"," 5"," 21.0","24"," 28.0","999.9","  33.3","*","  23.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.9"," 8","  25.7"," 8"," 961.2"," 8","957.1"," 8","999.9"," 0"," 14.5"," 8"," 18.1","999.9","  33.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"89062099999","2022-09-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.2","22","  23.9","22"," 970.3","22","966.2","22"," 37.3"," 4"," 19.2","22"," 26.0","999.9","  30.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.6","24","  22.0","24"," 976.0","24","971.9","24"," 18.1"," 4"," 22.9","24"," 35.0","999.9","  35.1","*","  26.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  28.9","24"," 983.0","24","978.9","24","  3.0"," 4"," 26.4","24"," 35.9","999.9","  36.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.2","24","  25.0","24"," 974.2","24","970.1","24","  5.7"," 5"," 26.3","24"," 36.9","999.9","  35.4"," ","  27.5","*","99.99"," ","999.9","001000"
"89062099999","2022-09-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.9","24","  26.0","24"," 971.4","24","967.2","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  33.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.8","24","  17.0","24"," 977.2","24","973.0","24"," 31.8"," 4","  8.5","24"," 19.0","999.9","  32.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.3","24","  16.9","24"," 988.0","24","983.8","24"," 39.1"," 5","  5.9","24"," 12.0","999.9","  25.7","*","  20.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.6","24","  21.5","24"," 999.7","24","995.5","24"," 26.7"," 5"," 20.2","24"," 28.9","999.9","  34.7","*","  22.5"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","24","  28.0","24"," 999.0","24","994.9","24"," 13.3"," 5"," 24.0","24"," 33.0","999.9","  36.0","*","  27.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.9","24","  24.2","24"," 996.8","24","992.7","24"," 32.4"," 5"," 18.1","24"," 35.0","999.9","  36.0"," ","  28.9","*","99.99"," ","999.9","001000"
"89062099999","2022-09-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.3","24","  28.9","24"," 984.9","24","980.8","24","  1.9"," 5"," 27.3","24"," 42.9","999.9","  35.4"," ","  28.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.6","24","  27.8","24"," 973.7","24","969.6","24"," 21.5"," 5"," 16.9","24"," 25.1","999.9","  35.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.0","24","  26.3","24"," 976.7","24","972.6","24","  5.6"," 4"," 20.5","24"," 27.0","999.9","  32.7"," ","  29.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.2","24","  25.1","24"," 977.5","24","973.4","24","  1.2"," 5"," 27.2","24"," 34.0","999.9","  32.7"," ","  26.2","*","99.99"," ","999.9","001000"
"89062099999","2022-09-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.8","24","  15.7","24"," 986.4","24","982.2","24"," 34.2"," 4"," 10.5","24"," 20.0","999.9","  28.8"," ","  23.9","*","99.99"," ","999.9","001000"
"89062099999","2022-09-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.7","24","  13.0","24"," 986.9","24","982.7","24"," 46.6"," 5","  5.6","24","  9.9","999.9","  26.8"," ","  21.2","*","99.99"," ","999.9","001000"
"89062099999","2022-09-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.2","24","  11.9","24"," 982.3","24","978.1","24"," 46.0"," 5","  3.8","24","  7.0","999.9","  25.0","*","  19.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-09-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.3","24","  24.0","24"," 978.8","24","974.6","24"," 12.1"," 4"," 29.0","24"," 40.0","999.9","  31.1","*","  20.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.9","24","  26.9","24"," 962.4","24","958.3","24","  0.7"," 5"," 28.0","24"," 36.9","999.9","  33.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-09-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.8","24","  22.9","24"," 966.2","24","962.0","24","  9.3"," 5"," 18.9","24"," 30.9","999.9","  31.8"," ","  27.0"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","24","  21.1","24"," 972.5","24","968.3","24","  7.2"," 4"," 11.3","24"," 27.0","999.9","  31.1","*","  26.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.9","24","  20.8","24"," 985.2","24","981.0","24"," 14.5"," 5","  6.8","24"," 14.0","999.9","  30.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.0","24","  17.7","24"," 999.4","24","995.2","24"," 20.9"," 5","  6.5","24"," 11.1","999.9","  30.4"," ","  23.0","*","99.99"," ","999.9","001000"
"89062099999","2022-10-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.9","24","  19.6","24"," 989.8","24","985.6","24","  8.6"," 5","  9.8","24"," 25.1","999.9","  31.3","*","  20.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.7","24","  26.2","24"," 980.4","24","976.2","24"," 11.0"," 5"," 11.3","24"," 28.9","999.9","  32.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.2","24","  24.3","24"," 975.2","24","971.0","24","  8.1"," 5"," 22.0","24"," 35.0","999.9","  30.6","*","  25.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","24","  22.5","24"," 967.0","24","962.8","24"," 10.6"," 5"," 12.6","24"," 24.1","999.9","  30.6"," ","  25.9","*","99.99"," ","999.9","001000"
"89062099999","2022-10-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.5","24","  19.6","24"," 964.6","24","960.4","24","  2.0"," 5"," 15.2","24"," 26.0","999.9","  29.5","*","  22.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.4","24","  14.8","24"," 943.5","24","939.2","24","  3.9"," 5"," 25.0","24"," 35.9","999.9","  29.8"," ","  17.2","*","99.99"," ","999.9","001000"
"89062099999","2022-10-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  21.7","24","  10.8","24"," 964.8","24","960.6","24"," 18.5"," 5","  7.7","24"," 21.0","999.9","  25.9","*","  16.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.8","24","  22.8","24"," 970.0","24","965.8","24","  9.3"," 5"," 19.6","24"," 26.0","999.9","  31.1","*","  20.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.5","24","  18.2","24"," 972.7","24","968.5","24"," 32.1"," 5","  9.1","24"," 21.0","999.9","  31.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.2","22","  18.8","22"," 975.8","22","971.6","22"," 30.4"," 5"," 10.4","22"," 26.0","999.9","  30.0","*","  26.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-10-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.1","23","  22.8","23"," 975.0","23","970.8","23","  8.9"," 4"," 21.3","23"," 32.1","999.9","  32.2","*","  25.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.3","24","  21.5","24"," 976.4","24","972.2","24"," 10.0"," 5"," 14.6","24"," 33.0","999.9","  32.5"," ","  25.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.0","22","  20.7","22"," 977.7","22","973.5","22","  7.3"," 5"," 18.5","22"," 35.9","999.9","  30.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.9","18","  23.2","18"," 954.7","18","950.5","18","  4.7"," 4"," 24.1","18"," 35.0","999.9","  34.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.0","23","  15.8","23"," 963.2","23","959.0","23","  7.6"," 4"," 15.5","23"," 28.0","999.9","  28.4"," ","  23.2","*","99.99"," ","999.9","001000"
"89062099999","2022-10-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  23.2","24","  14.3","24"," 965.0","24","960.8","24"," 11.8"," 4"," 13.1","24"," 29.9","999.9","  27.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.5","22","  14.1","22"," 964.9","22","960.7","22"," 18.5"," 4"," 12.1","22"," 20.0","999.9","  25.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  19.2","22","   8.0","22"," 966.9","22","962.7","22"," 24.1"," 4"," 20.1","22"," 26.0","999.9","  22.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-10-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  17.7","24","   4.1","24"," 974.0","24","969.7","24"," 43.5"," 4"," 10.2","24"," 22.0","999.9","  20.5","*","  15.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-10-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.4","24","  13.4","24"," 980.7","24","976.5","24"," 27.3"," 5","  8.6","24"," 18.1","999.9","  26.2","*","  16.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.3","24","  23.1","24"," 983.1","24","979.0","24"," 10.1"," 4"," 25.2","24"," 33.0","999.9","  32.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-10-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.5","24","  22.3","24"," 987.6","24","983.4","24"," 24.9"," 5"," 15.9","24"," 28.9","999.9","  32.7","*","  26.2","*","99.99"," ","999.9","001000"
"89062099999","2022-10-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.0","24","  16.8","24"," 987.8","24","983.6","24"," 32.9"," 5"," 13.4","24"," 24.1","999.9","  33.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-10-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  22.8","24","  10.7","24"," 974.4","24","970.2","24"," 24.2"," 5"," 24.4","24"," 32.1","999.9","  27.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"89062099999","2022-10-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  20.7","24","   8.3","24"," 975.7","24","971.5","24"," 29.2"," 5"," 19.9","24"," 26.0","999.9","  24.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"89062099999","2022-10-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  24.2","24","   8.0","24"," 982.7","24","978.5","24"," 41.6"," 5"," 15.3","24"," 25.1","999.9","  26.6","*","  20.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-10-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  25.2","24","   8.1","24"," 990.6","24","986.4","24"," 41.0"," 5","  8.3","24"," 26.0","999.9","  28.6","*","  22.3"," "," 0.00","I","999.9","100000"
"89062099999","2022-10-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.2","24","  19.4","24"," 977.6","24","973.4","24"," 25.2"," 5"," 14.0","24"," 22.0","999.9","  30.7","*","  24.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-11-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  26.1","24","  16.8","24"," 971.2","24","967.0","24"," 21.0"," 4"," 13.4","24"," 28.9","999.9","  31.5","*","  22.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.2","24","  20.4","24"," 977.9","24","973.7","24"," 11.4"," 5"," 21.4","24"," 33.0","999.9","  31.8"," ","  25.9"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.6","24","  24.8","24"," 974.2","24","970.1","24","  5.1"," 5"," 17.2","24"," 29.9","999.9","  32.7"," ","  29.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.8","24","  21.1","24"," 971.2","24","967.0","24"," 10.8"," 5"," 12.0","24"," 32.1","999.9","  32.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.5","24","  22.2","24"," 985.2","24","981.0","24","  5.3"," 5"," 26.2","24"," 34.0","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.4","24","  29.1","24"," 975.9","24","971.8","24","  7.0"," 4"," 22.0","24"," 36.9","999.9","  36.7","*","  27.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.3","24","  25.9","24"," 968.8","24","964.7","24"," 12.6"," 5"," 16.4","24"," 32.1","999.9","  36.7"," ","  30.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  29.7","24","  23.8","24"," 964.1","24","959.9","24"," 12.8"," 5"," 10.7","24"," 22.0","999.9","  34.7"," ","  26.8","*","99.99"," ","999.9","001000"
"89062099999","2022-11-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  27.6","24","  23.4","24"," 972.8","24","968.6","24"," 20.5"," 5","  2.5","24","  7.0","999.9","  31.3","*","  25.5"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  28.7","24","  22.0","24"," 983.4","24","979.2","24"," 11.6"," 5"," 15.6","24"," 31.1","999.9","  31.3"," ","  26.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.0","24","  22.9","24"," 979.6","24","975.4","24","  3.1"," 4"," 17.9","24"," 31.1","999.9","  33.6","*","  27.7"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.1","24","  23.2","24"," 984.9","24","980.7","24","  4.8"," 4","  9.0","24"," 17.1","999.9","  34.0","*","  27.1"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.8","24","  27.6","24"," 977.4","24","973.3","24"," 12.8"," 5"," 12.9","24"," 29.9","999.9","  34.0"," ","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.1","24","  26.8","24"," 975.3","24","971.1","24"," 13.1"," 5"," 25.8","24"," 34.0","999.9","  34.9","*","  29.8"," ","99.99"," ","999.9","001000"
"89062099999","2022-11-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.2","24","  25.0","24"," 975.8","24","971.7","24"," 22.1"," 5"," 17.6","24"," 29.9","999.9","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-11-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.0","21","  27.7","21"," 970.8","21","966.7","21","  5.0"," 4"," 22.3","21"," 30.9","999.9","  35.1"," ","  30.4","*","99.99"," ","999.9","001000"
"89062099999","2022-11-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.7","24","  21.9","24"," 984.3","24","980.2","24"," 16.9"," 5"," 16.1","24"," 27.0","999.9","  35.1"," ","  28.6"," ","99.99"," ","999.9","011000"
"89062099999","2022-11-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.1","24","  28.5","24"," 972.7","24","968.6","24","  6.6"," 5"," 16.8","24"," 26.0","999.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"89062099999","2022-11-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  27.4","24"," 972.8","24","968.7","24","  7.7"," 5"," 23.2","24"," 31.1","999.9","  35.6"," ","  31.1","*","99.99"," ","999.9","001000"
