"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2022-07-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  38.8"," "," 0.01","G","999.9","000000"
"99999996406","2022-07-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  34.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-07-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  45.1"," "," 0.05","G","999.9","000000"
"99999996406","2022-08-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.5"," "," 0.23","G","999.9","000000"
"99999996406","2022-08-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  48.0"," "," 0.15","G","999.9","000000"
"99999996406","2022-08-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  37.6"," "," 0.11","G","999.9","000000"
"99999996406","2022-08-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  46.9"," "," 0.09","G","999.9","000000"
"99999996406","2022-08-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  41.5"," "," 0.43","G","999.9","000000"
"99999996406","2022-08-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  29.1"," "," 0.06","G","999.9","000000"
"99999996406","2022-08-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  31.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  53.2"," "," 0.12","G","999.9","000000"
"99999996406","2022-08-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.7"," "," 0.03","G","999.9","000000"
"99999996406","2022-08-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999996406","2022-08-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  43.7"," "," 0.04","G","999.9","000000"
"99999996406","2022-08-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.5"," "," 0.14","G","999.9","000000"
"99999996406","2022-08-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.6"," "," 0.10","G","999.9","000000"
"99999996406","2022-08-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  30.9"," "," 0.09","G","999.9","000000"
"99999996406","2022-08-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  55.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.1"," "," 0.01","G","999.9","000000"
"99999996406","2022-08-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  51.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  50.4"," "," 0.03","G","999.9","000000"
"99999996406","2022-08-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  43.7"," "," 0.13","G","999.9","000000"
"99999996406","2022-08-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  52.2"," "," 0.07","G","999.9","000000"
"99999996406","2022-08-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  46.0"," "," 0.37","G","999.9","000000"
"99999996406","2022-08-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  34.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-08-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.6"," "," 0.04","G","999.9","000000"
"99999996406","2022-09-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.0"," "," 0.09","G","999.9","000000"
"99999996406","2022-09-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  30.2"," "," 0.04","G","999.9","000000"
"99999996406","2022-09-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"99999996406","2022-09-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.0"," "," 0.02","G","999.9","000000"
"99999996406","2022-09-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  30.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"99999996406","2022-09-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  35.6"," "," 0.25","G","999.9","000000"
"99999996406","2022-09-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.1"," "," 0.07","G","999.9","000000"
"99999996406","2022-09-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  36.7"," "," 0.03","G","999.9","000000"
"99999996406","2022-09-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.5"," "," 0.26","G","999.9","000000"
"99999996406","2022-09-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  42.4"," "," 0.02","G","999.9","000000"
"99999996406","2022-09-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"99999996406","2022-09-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  28.6"," "," 0.04","G","999.9","000000"
"99999996406","2022-09-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"99999996406","2022-09-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  47.3"," "," 0.02","G","999.9","000000"
"99999996406","2022-09-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.8"," "," 0.28","G","999.9","000000"
"99999996406","2022-09-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  33.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  31.8"," "," 0.03","G","999.9","000000"
"99999996406","2022-09-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-09-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  38.7"," "," 0.41","G","999.9","000000"
"99999996406","2022-10-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  35.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  28.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.0"," "," 1.62","G","999.9","000000"
"99999996406","2022-10-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.0"," "," 0.32","G","999.9","000000"
"99999996406","2022-10-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  31.8"," "," 0.40","G","999.9","000000"
"99999996406","2022-10-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  26.6"," "," 0.08","G","999.9","000000"
"99999996406","2022-10-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.0"," "," 0.03","G","999.9","000000"
"99999996406","2022-10-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.3"," "," 0.03","G","999.9","000000"
"99999996406","2022-10-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999996406","2022-10-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  21.4"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.1"," "," 0.06","G","999.9","000000"
"99999996406","2022-10-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.9"," "," 0.11","G","999.9","000000"
"99999996406","2022-10-23","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  24.4"," "," 0.06","G","999.9","000000"
"99999996406","2022-10-24","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-25","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-26","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-27","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-28","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   4.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-29","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-30","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-10-31","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  10.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -2.6"," "," 0.13","G","999.9","000000"
"99999996406","2022-11-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   4.6"," "," 0.01","G","999.9","000000"
"99999996406","2022-11-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -0.4"," "," 0.02","G","999.9","000000"
"99999996406","2022-11-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -7.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-11-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.5"," "," 0.07","G","999.9","000000"
"99999996406","2022-11-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","000000"
