"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2022-10-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.2","14","  31.9","14"," 981.9","14","979.3","14","999.9"," 0"," 12.0","14"," 38.5","999.9","  52.7"," ","  34.2"," "," 0.07","G","999.9","010000"
"85968099999","2022-10-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.7","15","  30.3","15","1007.3","15","005.5","15","999.9"," 0"," 32.7","15"," 46.6","999.9","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-10-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.8","17","  33.9","17","1007.8","17","005.5","17","999.9"," 0"," 16.0","17"," 26.2","999.9","  50.0","*","  36.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6","14","  32.7","14","1007.2","14","005.0","14","999.9"," 0"," 23.2","14"," 43.7","999.9","  54.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.3","12","  34.3","12","1015.5","12","013.2","12","999.9"," 0","  6.9","12"," 19.6","999.9","  58.5","*","  32.9"," "," 0.00","A","999.9","000000"
"85968099999","2022-11-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.5","16","  36.6","16","1011.7","16","009.3","16","999.9"," 0","  9.0","16"," 26.0","999.9","  65.7","*","  40.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.7","13","  44.7","13","1004.8","13","002.5","13","999.9"," 0","  8.0","13"," 14.0","999.9","  65.8"," ","  45.3","*"," 0.00","G","999.9","010000"
"85968099999","2022-11-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.3","17","  45.3","17","1008.5","17","006.5","17","999.9"," 0","  6.3","17"," 19.2","999.9","  70.2","*","  42.3","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.1","14","  44.0","14","1007.6","14","005.3","14","999.9"," 0","  5.7","14"," 12.6","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.1","20","  43.7","20","1003.4","20","001.2","20","999.9"," 0","  5.4","20"," 22.9","999.9","  62.6","*","  41.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.6","13","  37.4","13"," 995.2","13","993.0","13","  6.2"," 4"," 16.2","13"," 28.2","999.9","  59.0","*","  47.7"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2","15","  35.9","15"," 997.5","15","995.4","15","999.9"," 0"," 14.6","15"," 26.6","999.9","  56.5"," ","  42.3","*"," 0.00","B","999.9","000000"
"85968099999","2022-11-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.7","14","  29.6","14","1010.1","14","007.9","14","999.9"," 0"," 11.1","14"," 20.0","999.9","  51.8","*","  38.5","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.0","15","  34.4","15","1012.7","15","010.6","15","999.9"," 0"," 10.7","15"," 23.3","999.9","  52.2","*","  37.6","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.1","17","  34.2","17","1013.3","17","011.1","17","999.9"," 0","  6.6","17"," 17.5","999.9","  60.1","*","  34.7","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.1","15","  34.6","15","1003.7","15","001.2","15","999.9"," 0","  5.4","15"," 19.4","999.9","  63.5","*","  37.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.6","18","  42.1","18"," 995.4","18","993.1","18","999.9"," 0","  5.9","18"," 16.5","999.9","  62.8","*","  43.7"," "," 0.00","B","999.9","000000"
"85968099999","2022-11-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.0"," 8","  42.8"," 8"," 990.8"," 8","988.3"," 8","999.9"," 0"," 14.7"," 8"," 32.6","999.9","  62.2","*","  44.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.0","11","  35.4","11"," 999.9","11","997.9","11","999.9"," 0"," 12.6","11"," 22.3","999.9","  56.7","*","  44.1","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.0","12","  36.4","12"," 996.3","12","994.1","12","999.9"," 0"," 14.5","12"," 26.2","999.9","  62.1","*","  49.8","*"," 0.00","B","999.9","000000"
"85968099999","2022-11-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.5","13","  33.7","13"," 997.8","13","995.6","13","999.9"," 0"," 13.3","13"," 22.1","999.9","  61.5","*","  45.7","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.1","19","  33.1","19"," 990.7","19","988.6","19","999.9"," 0"," 19.5","19"," 38.1","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.0","14","  35.7","14","1004.8","14","002.4","14","999.9"," 0"," 12.1","14"," 23.5","999.9","  59.5"," ","  37.8","*"," 0.01","G","999.9","000000"
"85968099999","2022-11-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.8"," 6","  37.2"," 6","1005.7"," 6","002.6"," 6","  6.2"," 4","  8.1"," 6"," 15.0","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.8","13","  39.5","13"," 992.7","13","990.4","13","999.9"," 0"," 12.1","13"," 30.3","999.9","  63.0","*","  41.7"," "," 0.00","H","999.9","010000"
"85968099999","2022-11-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.2","12","  35.1","12"," 983.6","12","981.2","12","999.9"," 0"," 15.5","12"," 43.3","999.9","  55.4","*","  36.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.6"," 8","  32.7"," 8"," 992.7"," 8","990.4"," 8","999.9"," 0"," 23.2"," 8"," 28.2","999.9","  59.4","*","  48.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.4","17","  31.9","17"," 990.3","17","988.0","17","999.9"," 0"," 24.2","17"," 40.4","999.9","  60.8"," ","  45.0","*"," 0.00","H","999.9","010000"
"85968099999","2022-11-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.6","11","  34.6","11","1005.5","11","003.3","11","999.9"," 0"," 18.6","11"," 34.0","999.9","  54.9"," ","  38.1","*"," 0.00","B","999.9","000000"
"85968099999","2022-11-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.4","13","  36.6","13","1015.3","13","012.7","13","  6.2"," 4","  8.5","13"," 13.8","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.3","12","  39.6","12","1001.8","12","999.5","12","999.9"," 0","  7.8","12"," 15.9","999.9","  62.6","*","  43.5","*"," 0.00","G","999.9","000000"
"85968099999","2022-11-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.0","12","  35.0","12"," 989.2","12","986.6","12","999.9"," 0"," 18.0","12"," 39.0","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-11-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.3","14","  35.3","14"," 991.8","14","989.6","14","999.9"," 0"," 18.3","14"," 34.8","999.9","  56.5","*","  43.2","*"," 0.00","B","999.9","000000"
"85968099999","2022-12-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.9","16","  36.4","16"," 988.3","16","986.2","16","999.9"," 0"," 12.0","16"," 25.8","999.9","  58.1","*","  39.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.0","14","  39.5","14"," 980.9","14","978.4","14","999.9"," 0"," 11.2","14"," 30.9","999.9","  61.0"," ","  44.2"," "," 0.02","G","999.9","000000"
"85968099999","2022-12-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.0","15","  28.4","15"," 986.7","15","984.4","15","  6.2"," 4"," 14.1","15"," 31.9","999.9","  52.5","*","  36.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.9","17","  36.1","17"," 985.9","17","983.7","17","999.9"," 0"," 14.3","17"," 30.9","999.9","  54.9","*","  36.9","*"," 0.03","G","999.9","000000"
"85968099999","2022-12-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.5","11","  30.8","11"," 984.4","11","982.2","11","999.9"," 0"," 15.2","11"," 29.1","999.9","  57.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.9"," 9","  29.3"," 9"," 996.8"," 9","994.8"," 9","999.9"," 0"," 23.2"," 9"," 47.0","999.9","  45.7","*","  39.2","*"," 0.00","A","999.9","000000"
"85968099999","2022-12-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.2","13","  26.9","13","1001.8","13","999.1","13","  6.2"," 5"," 19.6","13"," 32.4","999.9","  50.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.9","14","  33.9","14"," 991.9","14","989.5","14","999.9"," 0"," 12.2","14"," 23.3","999.9","  50.2","*","  40.5"," "," 0.00","G","999.9","010000"
"85968099999","2022-12-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3","13","  35.7","13"," 996.0","13","993.5","13","999.9"," 0","  5.9","13"," 14.4","999.9","  52.2","*","  40.6"," "," 0.01","G","999.9","010000"
"85968099999","2022-12-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.4","14","  30.2","14","1002.6","14","000.4","14","999.9"," 0"," 19.0","14"," 31.1","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.3","17","  35.6","17","1003.8","17","001.6","17","999.9"," 0"," 12.0","17"," 22.1","999.9","  55.9"," ","  41.9","*"," 0.00","H","999.9","010000"
"85968099999","2022-12-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.9","13","  39.3","13"," 999.5","13","997.1","13","999.9"," 0","  6.9","13"," 15.3","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6","10","  37.7","10"," 991.5","10","988.8","10","999.9"," 0"," 12.4","10"," 31.1","999.9","  57.6","*","  38.3"," "," 0.00","G","999.9","010000"
"85968099999","2022-12-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.8","16","  34.2","16"," 998.1","16","995.8","16","999.9"," 0","  7.7","16"," 25.1","999.9","  59.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.0","15","  36.3","15","1004.7","15","002.4","15","999.9"," 0"," 11.0","15"," 26.4","999.9","  59.4","*","  43.0","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.9","14","  44.1","14"," 999.0","14","996.7","14","999.9"," 0","  9.6","14"," 32.6","999.9","  62.8","*","  46.8","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.0","17","  40.4","17"," 989.3","17","987.1","17","  6.2"," 4"," 15.9","17"," 36.7","999.9","  64.0"," ","  48.6","*"," 0.00","G","999.9","010000"
"85968099999","2022-12-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.2","15","  37.3","15"," 998.2","15","995.9","15","999.9"," 0"," 11.8","15"," 21.4","999.9","  59.2","*","  43.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.2","18","  37.8","18","1004.6","18","002.3","18","999.9"," 0","  5.5","18"," 18.3","999.9","  64.4","*","  47.3","*"," 0.00","A","999.9","000000"
"85968099999","2022-12-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.9","16","  42.3","16","1004.5","16","002.3","16","999.9"," 0","  9.6","16"," 21.8","999.9","  67.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.5","17","  44.9","17","1001.6","17","999.3","17","  6.2"," 4","  7.8","17"," 15.9","999.9","  63.3","*","  48.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.5","16","  47.1","16"," 991.3","16","989.0","16","  6.2"," 5"," 11.0","16"," 21.0","999.9","  65.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.1","19","  38.8","19"," 996.3","19","994.1","19","  6.2"," 4"," 22.3","19"," 40.2","999.9","  68.7"," ","  39.0","*"," 0.13","G","999.9","000000"
"85968099999","2022-12-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.1","14","  39.4","14","1009.4","14","007.1","14","999.9"," 0"," 13.6","14"," 39.0","999.9","  61.9","*","  41.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.2","14","  35.1","14","1012.0","14","009.6","14","999.9"," 0"," 19.1","14"," 30.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.4","14","  37.6","14"," 991.7","14","989.4","14","999.9"," 0"," 13.1","14"," 31.1","999.9","  59.0","*","  46.2","*"," 0.00","G","999.9","000000"
"85968099999","2022-12-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0","14","  33.7","14"," 997.5","14","995.2","14","  6.2"," 4"," 22.1","14"," 35.0","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"85968099999","2022-12-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.8","17","  36.7","17"," 998.2","17","996.2","17","999.9"," 0"," 10.0","17"," 26.4","999.9","  52.5","*","  39.9","*"," 0.17","G","999.9","000000"
"85968099999","2022-12-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.5","14","  36.7","14"," 989.3","14","987.0","14","999.9"," 0"," 23.4","14"," 35.9","999.9","  50.0","*","  39.6","*"," 0.19","G","999.9","010000"
"85968099999","2022-12-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.7","17","  35.2","17"," 992.5","17","990.1","17","999.9"," 0"," 22.2","17"," 38.7","999.9","  52.2","*","  42.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-12-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.4","15","  36.4","15"," 994.4","15","992.2","15","999.9"," 0","  7.3","15"," 18.5","999.9","  55.0"," ","  40.5","*"," 0.00","G","999.9","000000"
