"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2022-11-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.2","24","  44.5","24","1018.1","21","940.0","24","999.9"," 0","  4.9","24","  9.9"," 18.3","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.0","24","  43.5","24","1017.5","21","939.9","24","999.9"," 0","  7.7","24"," 11.3"," 19.4","  85.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.9","23","  43.8","23","1015.2","20","938.2","23","999.9"," 0","  8.0","23"," 10.9"," 19.6","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.4","24","  45.5","24","1013.6","21","936.5","24","999.9"," 0","  8.8","24"," 12.2"," 24.7","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.7","24","  52.7","24","1011.9","21","934.9","24","999.9"," 0","  8.2","24"," 11.8"," 28.0","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.5","24","  60.0","24","1011.8","21","934.5","24","999.9"," 0","  5.7","24"," 10.1"," 19.0","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.5","24","  63.0","24","1012.3","21","934.6","24","999.9"," 0","  5.7","24"," 11.3"," 19.0","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.6","21","  56.5","21","1012.4","18","935.0","21","999.9"," 0","  3.5","21","  7.8"," 14.2","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.1","24","  53.2","24","1013.3","21","935.7","24","999.9"," 0","  5.4","24"," 10.3"," 18.8","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.4","24","  48.7","24","1016.0","21","938.2","24","999.9"," 0","  7.7","24"," 14.0"," 22.5","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.1","23","  56.9","23","1016.4","20","938.7","23","999.9"," 0","  7.2","23"," 12.4"," 22.0","  86.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","23","  59.7","23","1015.8","20","938.3","23","999.9"," 0","  9.3","23"," 13.6"," 25.1","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","23","  56.6","23","1012.6","20","935.5","23","999.9"," 0","  9.1","23"," 12.6"," 26.2","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.5","23","  57.9","23","1008.4","20","931.6","23","999.9"," 0","  7.7","23"," 10.3"," 27.2","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-11-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","23","  61.1","23","1006.0","20","929.2","23","999.9"," 0","  7.1","23"," 13.6"," 30.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.7","23","  61.7","23","1005.6","20","929.1","23","999.9"," 0","  5.5","23","  8.4"," 16.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.6","23","  62.8","23","1009.3","20","932.7","23","999.9"," 0","  5.5","23","  8.0"," 19.0","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.3","23","  65.2","23","1009.9","20","933.5","23","999.9"," 0","  5.4","23","  8.9"," 17.7","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.6","24","  66.0","24","1009.0","21","932.1","24","999.9"," 0","  6.0","24","  9.1"," 24.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","23","  64.9","23","1011.2","20","933.9","23","999.9"," 0","  6.7","23","  8.9"," 18.5","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.6","23","  64.9","23","1011.5","20","935.1","23","999.9"," 0","  6.6","23"," 12.0"," 32.8","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.3","23","  62.2","23","1010.8","20","934.5","23","999.9"," 0","  5.0","23","  9.7"," 16.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  78.7","23","  63.4","23","1007.0","20","931.5","23","999.9"," 0","  6.6","23","  9.3"," 17.7","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  80.6","23","  62.8","23","1006.9","20","931.4","23","999.9"," 0","  4.5","23","  8.7"," 14.6","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.7","23","  65.3","23","1008.9","20","932.6","23","999.9"," 0","  5.8","23","  9.1"," 20.0","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  78.7","24","  62.9","24","1007.9","21","932.2","24","999.9"," 0","  3.7","24","  6.8"," 12.6","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.9","21","  67.2","21","1005.2","18","929.2","21","999.9"," 0","  5.8","21"," 11.1"," 29.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.9","21","  52.1","21","1009.8","18","931.6","21","999.9"," 0","  8.1","21"," 14.2"," 24.5","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","23","  50.0","23","1011.5","20","934.0","23","999.9"," 0","  6.9","23"," 11.5"," 17.7","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.2","21","  57.1","21","1011.2","18","933.9","21","999.9"," 0","  7.5","21"," 11.8"," 21.8","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.1","22","  55.2","22","1010.4","21","933.0","22","999.9"," 0","  8.2","22"," 14.0"," 22.1","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.5","23","  52.2","23","1009.8","20","932.3","23","999.9"," 0","  8.3","23"," 13.8"," 23.7","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","24","  58.0","24","1012.8","21","934.3","24","999.9"," 0"," 10.3","24"," 13.4"," 25.3","  72.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.1","23","  58.4","23","1013.5","20","936.0","23","999.9"," 0","  7.2","23"," 10.7"," 29.1","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.1","24","  58.6","24","1013.5","21","935.9","24","999.9"," 0","  6.1","24"," 11.8"," 22.3","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  58.2","24","1014.1","21","936.6","24","999.9"," 0","  7.6","24"," 11.1"," 20.4","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.4","24","  54.9","24","1013.6","21","936.3","24","999.9"," 0","  7.0","24"," 10.1"," 20.6","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.7","24","  51.9","24","1012.6","21","935.4","24","999.9"," 0","  7.2","24"," 11.5"," 20.6","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.3","24","  52.0","24","1012.4","21","935.3","24","999.9"," 0","  6.4","24"," 13.2"," 20.6","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","23","  59.3","23","1013.7","20","936.1","23","999.9"," 0","  6.6","23"," 10.9"," 28.4","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.0","24","  61.3","24","1012.0","21","935.2","24","999.9"," 0","  4.2","24"," 10.5"," 17.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","24","  63.2","24","1011.6","21","934.3","24","999.9"," 0","  5.9","24"," 10.7"," 20.2","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","22","  57.6","22","1010.4","19","933.1","22","999.9"," 0","  6.3","22","  8.4"," 20.4","  76.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.8","24","  48.8","24","1013.7","21","936.2","24","999.9"," 0","  4.8","24","  8.2"," 19.0","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.5","23","  47.1","23","1014.0","20","936.9","23","999.9"," 0","  4.5","23","  8.2"," 14.2","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-12-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.0","23","  54.0","23","1013.2","20","936.5","23","999.9"," 0","  4.5","23","  8.2"," 14.8","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
