"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2022-11-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.2","24","  26.1","24","1017.3","24","991.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.9","23","  34.1","23","1015.9","23","990.1","23","999.9"," 0","  9.0","23"," 18.1","999.9","  39.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.0","24","  30.1","24","1017.7","24","991.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  44.4","23","  32.6","23","1005.4","23","980.0","23","999.9"," 0"," 17.6","23"," 21.0","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.0","23","  29.4","23","1008.7","23","983.1","23","999.9"," 0"," 14.0","23"," 21.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.4","23","  22.4","23","1009.9","23","984.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.1","23","  28.9","23","1005.1","23","979.5","23","999.9"," 0"," 10.6","23"," 22.0","999.9","  39.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-11-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.6","23","  17.6","23","1003.5","23","977.6","23","999.9"," 0"," 28.4","23"," 36.9","999.9","  29.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.7","23","  14.8","23","1022.5","23","996.0","23","999.9"," 0"," 13.7","23"," 29.9","999.9","  30.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.8","23","  19.7","23","1006.4","23","980.6","23","999.9"," 0","  9.4","23"," 14.0","999.9","  38.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.1","23","  14.0","23","1016.2","23","989.9","23","999.9"," 0"," 22.4","23"," 29.9","999.9","  36.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.8","23","  13.6","23","1016.2","23","989.7","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  31.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.5","23","  17.6","23","1006.7","23","980.8","23","999.9"," 0"," 20.3","23"," 28.9","999.9","  35.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  18.3","23","   8.9","23","1019.6","23","993.1","23","999.9"," 0","  8.8","23"," 21.0","999.9","  24.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  17.1","23","  10.7","23","1025.9","23","999.2","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  26.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.0","23","  12.2","23","1031.4","23","004.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  26.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.8","23","  24.0","23","1028.2","23","001.8","23","999.9"," 0","  8.0","23"," 17.1","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.4","23","  27.1","23","1025.6","23","999.3","23","999.9"," 0"," 12.4","23"," 22.9","999.9","  32.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.0","24","  32.3","24","1023.5","24","997.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.1","23","  27.4","23","1027.3","23","001.1","23","999.9"," 0","  8.3","23"," 13.0","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.8","22","  26.1","22","1025.0","22","998.8","22","999.9"," 0"," 10.4","22"," 21.0","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.5","23","  29.2","23","1015.0","23","989.1","23","999.9"," 0"," 27.1","23"," 34.0","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.7","22","  33.2","22","1001.9","22","976.2","22","999.9"," 0"," 28.0","22"," 35.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.3","21","  26.9","21"," 997.5","21","972.0","21","999.9"," 0","  8.4","21"," 15.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.8","24","  23.1","24","1001.7","24","975.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.0","24","  13.7","24","1014.3","24","988.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  32.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.7","24","   9.9","24","1028.1","24","001.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  16.7","*","  13.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  13.7","24","   9.1","24","1027.0","24","000.2","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  21.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   3.1","24","  -1.8","24","1031.4","24","004.0","24","999.9"," 0"," 12.1","24"," 26.0","999.9","   7.3","*","   0.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.8","24","   5.7","24","1016.5","24","989.7","24","999.9"," 0"," 12.7","24"," 25.1","999.9","  13.5","*","   4.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   4.2","24","   0.1","24","1008.7","24","982.0","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  10.2","*","   0.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.8","24","   5.1","24","1010.5","24","983.9","24","999.9"," 0"," 33.4","24"," 40.0","999.9","  13.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.3","24","   5.3","24","1014.9","24","988.2","24","999.9"," 0"," 22.7","24"," 38.1","999.9","  14.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.0","24","   4.8","24","1021.9","24","995.1","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  18.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  16.8","24","   5.2","24","1013.4","24","986.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  21.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  26.6","24","  18.4","24","1001.7","24","975.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  32.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.3","24","  28.5","24","1001.9","24","976.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.4","24","  26.2","24","1009.2","24","983.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-12-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.1","24","  19.2","24","1013.3","24","987.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
