"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2022-08-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  82.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  82.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  84.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.3","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  3.9","19"," 15.0","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  86.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  80.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  77.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  82.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  84.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  78.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  85.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  80.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  81.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-08-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  77.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  79.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.3","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  74.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  77.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  79.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  74.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  71.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  68.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  75.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  70.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  73.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  76.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  72.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  79.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  75.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 16.2","23"," 26.0","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  66.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.1","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  66.5","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  4.5","22"," 12.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  67.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-09-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  64.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  50.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.2","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.0","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  65.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  60.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  64.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  65.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.1"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  53.4"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  48.6"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4"," 11.1","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.0"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.7","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  62.3"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","999.9"," 0","  2.4"," 9","  5.1","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  59.5","19","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  6.5","19"," 15.0","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  54.6","19","9999.9"," 0","1029.6","19","999.9"," 0","999.9"," 0","  7.4","19"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.3","20","9999.9"," 0","1030.7","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.9","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-10-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.2","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  72.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  61.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  57.7","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  58.1","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  64.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  65.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  67.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  72.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  69.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  77.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  57.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  65.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.5","23","9999.9"," 0","1035.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  55.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  63.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  66.9","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  62.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  42.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  45.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  44.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  50.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  46.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  44.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.0","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  45.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  52.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  44.8","20","9999.9"," 0","1027.3","20","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  52.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  52.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 21.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-11-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  49.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  60.3","*","  40.6","*"," 0.00","I","999.9","000000"
