"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2022-07-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.3","22","  39.1","22","1022.3","22","952.2","22","999.9"," 0","  1.4","22","  5.1","999.9","  60.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.3","16","  43.1","16","1015.2","16","945.5","16","999.9"," 0","  2.3","16","  6.0","999.9","  55.9","*","  31.1"," "," 0.09","G","999.9","000000"
"94925099999","2022-07-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.4","20","  31.8","20","1014.6","20","945.0","20","999.9"," 0","  4.0","20"," 12.0","999.9","  55.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.0","24","  32.8","24","1021.3","24","951.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.8","24","  34.7","24","1023.3","24","953.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  59.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  36.3","24","  25.0","24","1027.1","24","956.6","24","999.9"," 0","  2.5","24","  9.9","999.9","  54.7"," ","  21.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-07-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  34.7","24","  23.5","24","1025.9","24","955.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  52.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-07-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.6","24","  41.8","24","1017.3","24","947.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  47.8","*","  23.0"," "," 0.37","G","999.9","010000"
"94925099999","2022-08-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.0","24","  34.2","24","1017.8","24","948.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  54.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.7","24","  37.6","24","1016.7","24","947.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.4"," ","  35.2"," "," 0.06","G","999.9","010000"
"94925099999","2022-08-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.0","24","  52.0","24","1010.3","24","941.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8"," ","  37.4"," "," 1.00","G","999.9","010000"
"94925099999","2022-08-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.2","24","  51.0","24","1003.1","24","934.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7"," ","  44.1","*"," 2.25","G","999.9","010000"
"94925099999","2022-08-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.0","24","  37.6","24","1005.3","24","936.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.0","24","  39.1","24","1012.0","24","942.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.3","24","  34.3","24","1020.5","24","950.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  54.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  41.7","24","  36.2","24","1024.3","24","954.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.6"," ","  28.2"," "," 0.01","G","999.9","000000"
"94925099999","2022-08-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.6","23","  31.9","23","1027.5","23","957.3","23","999.9"," 0","  2.9","23","  8.9","999.9","  55.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.8","20","  36.1","20","1026.5","20","956.3","20","999.9"," 0","  2.3","20","  6.0","999.9","  56.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.7","23","  45.8","23","1019.2","23","949.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  51.4","*","  34.5"," "," 0.22","G","999.9","010000"
"94925099999","2022-08-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","24","  44.4","24","1015.3","24","945.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  56.7"," ","  41.7","*"," 0.16","G","999.9","010000"
"94925099999","2022-08-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.8","24","  39.7","24","1009.4","24","940.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.7","24","  37.6","24","1007.3","24","938.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  50.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.9","24","  36.7","24","1008.1","24","939.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.0","23","  39.2","23","1015.7","23","946.3","23","999.9"," 0","  3.1","23","  8.0","999.9","  56.7"," ","  34.9","*"," 0.10","G","999.9","010000"
"94925099999","2022-08-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.4","24","  43.0","24","1018.6","24","949.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.0"," ","  34.5"," "," 0.02","G","999.9","010000"
"94925099999","2022-08-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.7","24","  43.3","24","1012.4","24","943.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  36.8","24","1017.0","24","947.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.8"," ","  39.9","*"," 0.12","G","999.9","010000"
"94925099999","2022-08-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.6","24","  37.6","24","1023.3","24","953.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  56.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.6","24","  34.0","24","1023.3","24","953.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.3","24","  41.1","24","1012.7","24","943.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  59.0"," ","  29.5"," "," 0.34","G","999.9","010000"
"94925099999","2022-08-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  33.9","24","  29.4","24","1018.0","24","948.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  50.0"," ","  23.5","*"," 0.13","G","999.9","000000"
"94925099999","2022-08-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.6","24","  34.5","24","1021.2","24","951.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.0","24","  36.9","24","1025.9","24","955.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  59.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.5","24","  38.3","24","1029.4","24","959.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  62.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.8","24","  42.8","24","1028.9","24","958.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-08-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.9","24","  41.6","24","1027.1","24","956.9","24","999.9"," 0","  1.5","24","  8.0","999.9","  64.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.6","23","  49.5","23","1019.5","23","949.8","23","999.9"," 0","  4.4","23"," 11.1","999.9","  55.4"," ","  34.7"," "," 0.38","G","999.9","010000"
"94925099999","2022-08-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.4","23","  41.5","23","1020.1","23","950.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  59.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94925099999","2022-08-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","24","  43.5","24","1024.6","24","954.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.2","22","  40.9","22","1021.5","22","952.5","22","999.9"," 0","  3.1","22","  8.0","999.9","  63.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.7","24","  33.5","24","1025.0","24","955.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.5","24","  33.7","24","1026.8","24","957.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.0","24","  36.5","24","1025.2","24","956.0","24","999.9"," 0","  3.4","24"," 13.0","999.9","  58.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.0","24","  34.1","24","1024.6","24","955.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.5","24","  39.1","24","1024.4","24","955.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.4","22","  45.0","22","1021.0","22","952.0","22","999.9"," 0","  3.2","22","  8.0","999.9","  61.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"94925099999","2022-09-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  50.0","24","1013.9","24","945.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  63.1"," ","  48.2"," "," 0.85","G","999.9","010000"
"94925099999","2022-09-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","24","  47.9","24","1009.4","24","941.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  58.3"," ","  46.9","*"," 0.16","G","999.9","010000"
"94925099999","2022-09-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.3","24","  39.6","24","1010.9","24","942.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.8","24","  32.7","24","1015.4","24","946.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.6","24","  36.7","24","1020.7","24","951.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.0","24","  32.3","24","1027.1","24","957.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  58.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.2","24","  38.0","24","1021.1","24","952.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  59.7"," ","  29.3"," "," 0.09","G","999.9","010000"
"94925099999","2022-09-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.7","23","  47.8","23","1007.8","23","939.8","23","999.9"," 0","  3.0","23"," 11.1","999.9","  54.3"," ","  43.3"," "," 0.30","G","999.9","010000"
"94925099999","2022-09-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.9","23","  41.3","23","1004.3","23","936.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  62.2"," ","  44.2","*"," 0.13","G","999.9","010000"
"94925099999","2022-09-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.8","24","  39.1","24","1006.5","24","938.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  57.2"," ","  43.9"," "," 0.42","G","999.9","010000"
"94925099999","2022-09-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.9","24","  38.6","24","1011.2","24","942.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"94925099999","2022-09-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.4","24","  33.6","24","1018.6","24","949.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  59.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-09-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.6","24","  38.0","24","1019.9","24","951.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.6","24","  50.9","24","1017.7","24","948.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  63.3"," ","  38.3"," "," 0.14","G","999.9","010000"
"94925099999","2022-09-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.9","24","  52.5","24","1018.4","24","949.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7"," ","  50.9"," "," 0.04","G","999.9","010000"
"94925099999","2022-09-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.2","24","  49.0","24","1012.6","24","944.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.4"," ","  50.0","*"," 0.26","G","999.9","010000"
"94925099999","2022-09-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.3","24","  43.2","24","1013.4","24","944.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.1"," ","  37.6","*"," 0.01","G","999.9","000000"
"94925099999","2022-09-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.3","24","  40.0","24","1016.5","24","947.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.2","24","  45.7","24","1014.5","24","946.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.4"," ","  39.0"," "," 0.20","G","999.9","010000"
"94925099999","2022-09-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.4","24","  49.9","24","1011.8","24","943.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.1"," ","  44.4","*"," 0.30","G","999.9","010000"
"94925099999","2022-09-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.7","23","  45.2","23","1016.1","23","947.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  56.7"," ","  43.7"," "," 0.35","G","999.9","000000"
"94925099999","2022-09-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.9","24","  42.2","24","1024.0","24","954.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  61.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"94925099999","2022-09-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.5","24","  42.8","24","1025.8","24","956.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"94925099999","2022-10-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.1","24","  40.6","24","1020.9","24","952.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  59.2"," ","  43.2","*"," 0.04","G","999.9","010000"
"94925099999","2022-10-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.9","24","  41.3","24","1018.8","24","950.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.8","24","  44.0","24","1019.6","24","951.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  65.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94925099999","2022-10-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.8","24","  45.8","24","1023.8","24","955.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.9"," ","  41.7"," "," 0.05","G","999.9","010000"
"94925099999","2022-10-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.2","24","  47.8","24","1024.1","24","955.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  53.6"," ","  47.1","*"," 1.65","G","999.9","010000"
"94925099999","2022-10-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","24","  53.3","24","1018.2","24","950.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.5"," ","  46.9"," "," 0.27","G","999.9","010000"
"94925099999","2022-10-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.7","24","  56.1","24","1013.0","24","945.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.4","*","  50.0"," "," 0.92","G","999.9","010000"
"94925099999","2022-10-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.4","24","  45.4","24","1016.6","24","948.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.6"," ","  39.0","*"," 0.83","G","999.9","010000"
"94925099999","2022-10-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  44.2","24","  37.4","24","1022.6","24","954.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  55.0"," ","  32.2","*"," 0.01","G","999.9","000000"
"94925099999","2022-10-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.8","24","  41.0","24","1024.3","24","955.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-10-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.9","24","  45.7","24","1021.9","24","953.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-10-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.6","24","  48.4","24","1020.3","24","952.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.4","14","  50.1","14","1011.2","14","943.6","14","999.9"," 0","  6.9","14"," 11.1","999.9","  62.4","*","  51.1"," "," 0.35","B","999.9","010000"
"94925099999","2022-10-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.8","22","  43.1","22","1015.0","22","947.1","22","999.9"," 0","  5.9","22"," 15.0","999.9","  59.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.6","24","  42.3","24","1018.1","24","950.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.8","22","  44.6","22","1019.4","22","951.3","22","999.9"," 0","  4.7","22","  8.9","999.9","  66.2"," ","  37.8"," "," 0.00","C","999.9","000000"
"94925099999","2022-10-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","18","  45.8","18","1020.5","18","952.3","18","999.9"," 0","  4.2","18","  8.0","999.9","  63.5"," ","  50.2","*"," 0.00","C","999.9","000000"
"94925099999","2022-10-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.6","23","  49.4","23","1017.5","23","949.5","23","999.9"," 0","  2.3","23","  7.0","999.9","  67.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.7","24","  50.3","24","1017.6","24","949.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-10-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.5","22","  55.8","22","1015.8","22","947.9","22","999.9"," 0","  5.4","22","  9.9","999.9","  68.9"," ","  48.6"," "," 0.01","C","999.9","000000"
"94925099999","2022-10-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.4","22","  59.5","22","1011.1","22","943.5","22","999.9"," 0","  3.2","22","  7.0","999.9","  72.5"," ","  58.3","*"," 2.76","G","999.9","010000"
"94925099999","2022-10-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.2","24","  59.0","24","1011.7","24","944.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.8"," ","  56.7","*"," 0.61","G","999.9","010000"
"94925099999","2022-10-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.0","24","  53.5","24","1014.2","24","946.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.4"," ","  56.7"," "," 0.06","G","999.9","010000"
"94925099999","2022-10-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","24","  56.7","24","1008.1","24","940.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  66.4"," ","  56.5"," "," 0.11","G","999.9","010000"
"94925099999","2022-10-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.2","23","  55.9","23","1002.8","23","935.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  72.9"," ","  54.9","*"," 0.22","G","999.9","010000"
"94925099999","2022-10-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.1","24","  51.2","24","1001.3","24","934.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.1","24","  44.2","24","1001.5","24","934.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  67.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"94925099999","2022-10-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.8","24","  41.3","24","1002.4","24","935.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.4"," ","  48.0","*"," 0.06","G","999.9","010000"
"94925099999","2022-10-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.4","24","  38.6","24","1007.6","24","940.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94925099999","2022-10-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.2","24","  47.7","24","1005.4","24","938.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.6"," ","  38.7"," "," 0.14","G","999.9","010000"
"94925099999","2022-10-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.3","24","  54.2","24"," 990.2","24","924.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  64.2"," ","  47.3","*"," 1.91","G","999.9","010000"
"94925099999","2022-11-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.9","24","  37.5","24"," 994.6","24","928.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  62.1"," ","  40.1","*"," 0.14","G","999.9","010000"
"94925099999","2022-11-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.5","23","  36.6","23","1008.6","23","941.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94925099999","2022-11-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.5","24","  41.8","24","1019.8","24","952.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.8"," ","  41.7","*"," 0.00","G","999.9","000000"
