"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2022-08-07","-38.45","144.1","95.0","AIREYS INLET, AS","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.2"," ","  42.4","*"," 0.02","G","999.9","010000"
"94846099999","2022-08-08","-38.45","144.1","95.0","AIREYS INLET, AS","  46.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  56.8"," ","  40.8","*"," 0.01","G","999.9","010000"
"94846099999","2022-08-09","-38.45","144.1","95.0","AIREYS INLET, AS","  47.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  57.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-10","-38.45","144.1","95.0","AIREYS INLET, AS","  50.8","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 14.0","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-11","-38.45","144.1","95.0","AIREYS INLET, AS","  50.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  58.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"94846099999","2022-08-12","-38.45","144.1","95.0","AIREYS INLET, AS","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.2"," ","  45.9"," "," 0.02","G","999.9","000000"
"94846099999","2022-08-13","-38.45","144.1","95.0","AIREYS INLET, AS","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"94846099999","2022-08-14","-38.45","144.1","95.0","AIREYS INLET, AS","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  56.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"94846099999","2022-08-15","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  53.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"94846099999","2022-08-16","-38.45","144.1","95.0","AIREYS INLET, AS","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  56.1"," ","  45.0","*"," 0.02","G","999.9","010000"
"94846099999","2022-08-17","-38.45","144.1","95.0","AIREYS INLET, AS","  53.7","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","22"," 28.0","999.9","  56.1","*","  48.7","*"," 0.14","G","999.9","010000"
"94846099999","2022-08-18","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  60.3"," ","  44.2","*"," 0.29","G","999.9","010000"
"94846099999","2022-08-19","-38.45","144.1","95.0","AIREYS INLET, AS","  51.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.4"," ","  43.9"," "," 0.41","G","999.9","010000"
"94846099999","2022-08-20","-38.45","144.1","95.0","AIREYS INLET, AS","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-08-21","-38.45","144.1","95.0","AIREYS INLET, AS","  50.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-22","-38.45","144.1","95.0","AIREYS INLET, AS","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  59.5"," ","  42.6","*"," 0.16","G","999.9","010000"
"94846099999","2022-08-23","-38.45","144.1","95.0","AIREYS INLET, AS","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  53.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-24","-38.45","144.1","95.0","AIREYS INLET, AS","  51.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","G","999.9","010000"
"94846099999","2022-08-25","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94846099999","2022-08-26","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-27","-38.45","144.1","95.0","AIREYS INLET, AS","  53.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-28","-38.45","144.1","95.0","AIREYS INLET, AS","  58.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-08-29","-38.45","144.1","95.0","AIREYS INLET, AS","  54.8","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  63.3"," ","  47.8","*"," 0.35","G","999.9","010000"
"94846099999","2022-08-30","-38.45","144.1","95.0","AIREYS INLET, AS","  49.0","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  55.8"," ","  44.8","*"," 0.02","G","999.9","000000"
"94846099999","2022-08-31","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-01","-38.45","144.1","95.0","AIREYS INLET, AS","  50.1","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  59.4"," ","  45.0"," "," 0.34","G","999.9","010000"
"94846099999","2022-09-02","-38.45","144.1","95.0","AIREYS INLET, AS","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  54.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-03","-38.45","144.1","95.0","AIREYS INLET, AS","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  57.6"," ","  45.5"," "," 0.04","G","999.9","010000"
"94846099999","2022-09-04","-38.45","144.1","95.0","AIREYS INLET, AS","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  56.8"," ","  47.3"," "," 0.02","G","999.9","010000"
"94846099999","2022-09-05","-38.45","144.1","95.0","AIREYS INLET, AS","  51.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  57.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-06","-38.45","144.1","95.0","AIREYS INLET, AS","  50.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-07","-38.45","144.1","95.0","AIREYS INLET, AS","  54.5","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  60.6"," ","  44.6"," "," 0.24","G","999.9","010000"
"94846099999","2022-09-08","-38.45","144.1","95.0","AIREYS INLET, AS","  54.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  59.4"," ","  50.7"," "," 0.28","G","999.9","010000"
"94846099999","2022-09-09","-38.45","144.1","95.0","AIREYS INLET, AS","  57.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  67.1"," ","  51.3"," "," 0.03","G","999.9","000000"
"94846099999","2022-09-10","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-11","-38.45","144.1","95.0","AIREYS INLET, AS","  49.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  59.5"," ","  43.7","*"," 0.01","G","999.9","000000"
"94846099999","2022-09-12","-38.45","144.1","95.0","AIREYS INLET, AS","  47.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  55.8"," ","  41.7","*"," 0.10","G","999.9","000000"
"94846099999","2022-09-13","-38.45","144.1","95.0","AIREYS INLET, AS","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  55.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-14","-38.45","144.1","95.0","AIREYS INLET, AS","  54.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  64.6"," ","  38.8"," "," 0.28","G","999.9","010000"
"94846099999","2022-09-15","-38.45","144.1","95.0","AIREYS INLET, AS","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-16","-38.45","144.1","95.0","AIREYS INLET, AS","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  60.4"," ","  47.5","*"," 0.19","G","999.9","010000"
"94846099999","2022-09-17","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  57.2"," ","  46.9"," "," 0.22","G","999.9","010000"
"94846099999","2022-09-18","-38.45","144.1","95.0","AIREYS INLET, AS","  49.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  60.8"," ","  44.2","*"," 0.16","G","999.9","010000"
"94846099999","2022-09-19","-38.45","144.1","95.0","AIREYS INLET, AS","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  60.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"94846099999","2022-09-20","-38.45","144.1","95.0","AIREYS INLET, AS","  57.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"94846099999","2022-09-21","-38.45","144.1","95.0","AIREYS INLET, AS","  56.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  63.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-22","-38.45","144.1","95.0","AIREYS INLET, AS","  56.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-23","-38.45","144.1","95.0","AIREYS INLET, AS","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  59.2"," ","  49.3","*"," 0.06","G","999.9","010000"
"94846099999","2022-09-24","-38.45","144.1","95.0","AIREYS INLET, AS","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-25","-38.45","144.1","95.0","AIREYS INLET, AS","  54.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  63.3"," ","  40.5"," "," 0.01","G","999.9","010000"
"94846099999","2022-09-26","-38.45","144.1","95.0","AIREYS INLET, AS","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  59.5"," ","  50.5"," "," 0.08","G","999.9","010000"
"94846099999","2022-09-27","-38.45","144.1","95.0","AIREYS INLET, AS","  54.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  56.7"," ","  51.6"," "," 0.14","G","999.9","010000"
"94846099999","2022-09-28","-38.45","144.1","95.0","AIREYS INLET, AS","  52.9","23","  45.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  59.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-09-29","-38.45","144.1","95.0","AIREYS INLET, AS","  55.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-09-30","-38.45","144.1","95.0","AIREYS INLET, AS","  54.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  57.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-10-01","-38.45","144.1","95.0","AIREYS INLET, AS","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-10-02","-38.45","144.1","95.0","AIREYS INLET, AS","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-03","-38.45","144.1","95.0","AIREYS INLET, AS","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-04","-38.45","144.1","95.0","AIREYS INLET, AS","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-05","-38.45","144.1","95.0","AIREYS INLET, AS","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.0"," ","  51.8","*"," 0.48","G","999.9","010000"
"94846099999","2022-10-06","-38.45","144.1","95.0","AIREYS INLET, AS","  60.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3"," ","  51.6"," "," 0.53","G","999.9","010000"
"94846099999","2022-10-07","-38.45","144.1","95.0","AIREYS INLET, AS","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  66.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"94846099999","2022-10-08","-38.45","144.1","95.0","AIREYS INLET, AS","  49.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94846099999","2022-10-09","-38.45","144.1","95.0","AIREYS INLET, AS","  49.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94846099999","2022-10-10","-38.45","144.1","95.0","AIREYS INLET, AS","  53.3","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-11","-38.45","144.1","95.0","AIREYS INLET, AS","  61.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-12","-38.45","144.1","95.0","AIREYS INLET, AS","  59.3","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  71.2"," ","  53.1","*"," 0.92","G","999.9","010000"
"94846099999","2022-10-13","-38.45","144.1","95.0","AIREYS INLET, AS","  49.9","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 14.0","999.9","  59.7"," ","  47.1","*"," 0.00","G","999.9","010000"
"94846099999","2022-10-14","-38.45","144.1","95.0","AIREYS INLET, AS","  53.4","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  62.6"," ","  48.9","*"," 0.03","G","999.9","000000"
"94846099999","2022-10-15","-38.45","144.1","95.0","AIREYS INLET, AS","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.3"," ","  48.4"," "," 0.09","G","999.9","000000"
"94846099999","2022-10-16","-38.45","144.1","95.0","AIREYS INLET, AS","  49.4","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  59.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94846099999","2022-10-17","-38.45","144.1","95.0","AIREYS INLET, AS","  51.2","18","  43.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  5.1","999.9","  61.0"," ","  47.3","*"," 0.00","C","999.9","000000"
"94846099999","2022-10-18","-38.45","144.1","95.0","AIREYS INLET, AS","  56.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-19","-38.45","144.1","95.0","AIREYS INLET, AS","  59.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94846099999","2022-10-20","-38.45","144.1","95.0","AIREYS INLET, AS","  58.0","22","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  63.5"," ","  54.3"," "," 0.00","C","999.9","000000"
"94846099999","2022-10-21","-38.45","144.1","95.0","AIREYS INLET, AS","  61.4","22","  58.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  71.1"," ","  58.6","*"," 1.47","G","999.9","010000"
"94846099999","2022-10-22","-38.45","144.1","95.0","AIREYS INLET, AS","  56.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  61.3"," ","  53.4","*"," 0.10","G","999.9","010000"
"94846099999","2022-10-23","-38.45","144.1","95.0","AIREYS INLET, AS","  56.4","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  61.0"," ","  53.2"," "," 0.35","G","999.9","010000"
"94846099999","2022-10-24","-38.45","144.1","95.0","AIREYS INLET, AS","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  61.2","*","  53.2"," "," 0.38","G","999.9","010000"
"94846099999","2022-10-25","-38.45","144.1","95.0","AIREYS INLET, AS","  60.0","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  71.6"," ","  54.5"," "," 0.15","G","999.9","010000"
"94846099999","2022-10-26","-38.45","144.1","95.0","AIREYS INLET, AS","  59.2","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  65.3"," ","  55.6"," "," 0.03","G","999.9","010000"
"94846099999","2022-10-27","-38.45","144.1","95.0","AIREYS INLET, AS","  55.2","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 27.0","999.9","  65.5"," ","  50.7","*"," 0.09","G","999.9","010000"
"94846099999","2022-10-28","-38.45","144.1","95.0","AIREYS INLET, AS","  52.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.0"," ","  49.1","*"," 0.01","G","999.9","010000"
"94846099999","2022-10-29","-38.45","144.1","95.0","AIREYS INLET, AS","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.4"," ","  45.9","*"," 0.04","G","999.9","010000"
"94846099999","2022-10-30","-38.45","144.1","95.0","AIREYS INLET, AS","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 28.9","999.9","  67.6"," ","  45.7"," "," 0.42","G","999.9","010000"
"94846099999","2022-10-31","-38.45","144.1","95.0","AIREYS INLET, AS","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  64.8"," ","  44.2","*"," 0.05","G","999.9","000000"
"94846099999","2022-11-01","-38.45","144.1","95.0","AIREYS INLET, AS","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  56.1"," ","  42.6","*"," 0.09","G","999.9","010000"
"94846099999","2022-11-02","-38.45","144.1","95.0","AIREYS INLET, AS","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.0"," ","  41.9"," "," 0.11","G","999.9","010000"
"94846099999","2022-11-03","-38.45","144.1","95.0","AIREYS INLET, AS","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  59.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-04","-38.45","144.1","95.0","AIREYS INLET, AS","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-05","-38.45","144.1","95.0","AIREYS INLET, AS","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  70.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-06","-38.45","144.1","95.0","AIREYS INLET, AS","  65.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-07","-38.45","144.1","95.0","AIREYS INLET, AS","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-08","-38.45","144.1","95.0","AIREYS INLET, AS","  68.0","21","  55.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  81.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-11-09","-38.45","144.1","95.0","AIREYS INLET, AS","  70.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-10","-38.45","144.1","95.0","AIREYS INLET, AS","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  74.7"," ","  58.8","*"," 0.09","G","999.9","000000"
"94846099999","2022-11-11","-38.45","144.1","95.0","AIREYS INLET, AS","  57.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4"," ","  54.3","*"," 0.01","G","999.9","010000"
"94846099999","2022-11-12","-38.45","144.1","95.0","AIREYS INLET, AS","  60.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.0","*","  54.1"," "," 0.03","G","999.9","010000"
"94846099999","2022-11-13","-38.45","144.1","95.0","AIREYS INLET, AS","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  78.1"," ","  56.3","*"," 1.25","G","999.9","010000"
"94846099999","2022-11-14","-38.45","144.1","95.0","AIREYS INLET, AS","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  60.8"," ","  42.6","*"," 0.28","G","999.9","010000"
"94846099999","2022-11-15","-38.45","144.1","95.0","AIREYS INLET, AS","  46.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  54.5"," ","  42.3"," "," 0.20","G","999.9","010000"
"94846099999","2022-11-16","-38.45","144.1","95.0","AIREYS INLET, AS","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.0"," ","  42.4"," "," 0.26","G","999.9","010000"
"94846099999","2022-11-17","-38.45","144.1","95.0","AIREYS INLET, AS","  54.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-18","-38.45","144.1","95.0","AIREYS INLET, AS","  59.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  64.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-19","-38.45","144.1","95.0","AIREYS INLET, AS","  58.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  69.6"," ","  50.7","*"," 0.76","G","999.9","010000"
"94846099999","2022-11-20","-38.45","144.1","95.0","AIREYS INLET, AS","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  61.9"," ","  42.1","*"," 0.57","G","999.9","010000"
"94846099999","2022-11-21","-38.45","144.1","95.0","AIREYS INLET, AS","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.5","*","  41.9"," "," 0.20","G","999.9","010000"
"94846099999","2022-11-22","-38.45","144.1","95.0","AIREYS INLET, AS","  55.1","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  61.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94846099999","2022-11-23","-38.45","144.1","95.0","AIREYS INLET, AS","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  61.7"," ","  51.4","*"," 0.01","G","999.9","000000"
"94846099999","2022-11-24","-38.45","144.1","95.0","AIREYS INLET, AS","  55.7","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  64.0"," ","  48.9","*"," 0.00","G","999.9","000000"
