"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2022-11-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","22","  28.1","22","9999.9"," 0","673.1","21"," 18.6","22","  3.3","22","  8.0","999.9","  72.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.6","19","  30.7","19","9999.9"," 0","673.1","19"," 18.6","19","  2.6","19","  8.0","999.9","  72.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.0","22","  34.5","22","9999.9"," 0","672.6","22"," 18.6","22","  3.4","22","  8.0","999.9","  70.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-11-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.4","22","  40.8","21","9999.9"," 0","670.2","22"," 15.9","22","  5.2","22"," 13.0","999.9","  70.9"," ","  43.5"," ","99.99"," ","999.9","010010"
"87007099999","2022-11-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","21","  39.1","21","9999.9"," 0","667.6","20"," 16.0","21","  2.6","21","  8.0","999.9","  70.5"," ","  39.6"," "," 0.08","G","999.9","010000"
"87007099999","2022-11-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.4","22","  34.9","22","9999.9"," 0","665.6","22"," 13.9","22","  3.9","22","  8.0","999.9","  70.5"," ","  40.3"," "," 0.02","G","999.9","010000"
"87007099999","2022-12-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.2","22","  34.7","22","9999.9"," 0","665.3","22"," 18.2","22","  3.8","22"," 13.0","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"87007099999","2022-12-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  43.2","21","  35.7","21","9999.9"," 0","668.2","21"," 14.6","21","  4.5","21"," 13.0","999.9","  65.5"," ","  35.6"," "," 0.02","G","999.9","010010"
"87007099999","2022-12-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.8","21","  36.4","21","9999.9"," 0","668.9","21"," 16.9","21","  2.2","21","  8.0","999.9","  65.1","*","  34.9"," "," 0.16","G","999.9","000000"
"87007099999","2022-12-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.2","22","  38.4","22","9999.9"," 0","669.3","22"," 17.7","22","  3.7","22","  8.0","999.9","  67.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"87007099999","2022-12-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.0","21","  36.3","21","9999.9"," 0","670.2","21"," 17.9","21","  3.3","21","  8.0","999.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","23","  41.6","23","9999.9"," 0","670.5","23"," 16.9","23","  3.7","23","  8.0","999.9","  67.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"87007099999","2022-12-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.3","21","  36.7","21","9999.9"," 0","671.1","21"," 18.1","21","  2.4","21","  5.1","999.9","  70.7","*","  44.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0","22","  43.5","22","9999.9"," 0","670.2","22"," 16.4","22","  3.9","22","  8.0","999.9","  73.8"," ","  45.9"," "," 0.39","G","999.9","010000"
"87007099999","2022-12-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.0","20","  44.3","20","9999.9"," 0","670.5","20"," 16.4","20","  3.2","20","  8.0","999.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000010"
"87007099999","2022-12-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","20","  48.9","20","9999.9"," 0","670.3","20"," 13.5","20","  4.5","20","  8.0","999.9","  72.5"," ","  47.7"," "," 0.51","G","999.9","010010"
"87007099999","2022-12-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.7","23","  44.8","23","9999.9"," 0","670.9","23"," 12.8","23","  2.8","23","  5.1","999.9","  72.7"," ","  45.0"," "," 0.91","G","999.9","010110"
"87007099999","2022-12-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.5","21","  40.2","21","9999.9"," 0","668.7","19"," 17.5","21","  2.7","21","  8.0","999.9","  70.5","*","  43.9"," "," 0.20","G","999.9","010000"
"87007099999","2022-12-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","19","  36.5","19","9999.9"," 0","670.2","19"," 18.2","19","  2.1","19","  5.1","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"87007099999","2022-12-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.5","23","  38.9","23","9999.9"," 0","670.0","23"," 18.2","23","  3.1","23","  8.0","999.9","  71.6","*","  48.9","*"," 0.00","I","999.9","000000"
"87007099999","2022-12-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.3","20","  41.3","20","9999.9"," 0","669.5","20"," 15.7","20","  3.1","20","  8.0","999.9","  75.6"," ","  48.9"," "," 0.00","I","999.9","000010"
"87007099999","2022-12-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.0","20","  40.8","20","9999.9"," 0","668.6","20"," 14.9","20","  2.8","20","  8.0","999.9","  76.1"," ","  43.2"," "," 0.12","G","999.9","010010"
"87007099999","2022-12-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.6","20","  43.3","20","9999.9"," 0","664.7","20"," 17.7","20","  5.5","20"," 13.0","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000010"
"87007099999","2022-12-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0","21","  32.2","20","9999.9"," 0","665.6","21"," 18.6","21","  2.8","21","  8.0","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000010"
"87007099999","2022-12-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8","23","  35.1","22","9999.9"," 0","668.5","23"," 17.3","23","  4.9","23"," 13.0","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.2","22","  33.3","22","9999.9"," 0","669.9","21"," 18.1","22","  2.5","22","  8.0","999.9","  69.4","*","  44.1"," "," 0.00","I","999.9","000010"
"87007099999","2022-12-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","23","  39.1","23","9999.9"," 0","670.4","23"," 15.4","23","  2.7","23","  8.0","999.9","  72.1"," ","  45.5"," "," 0.03","A","999.9","000010"
"87007099999","2022-12-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8","22","  40.9","22","9999.9"," 0","669.8","22"," 16.8","22","  3.4","22","  8.0","999.9","  69.1","*","  43.9"," "," 0.12","G","999.9","000000"
"87007099999","2022-12-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.6","22","  36.4","22","9999.9"," 0","668.2","22"," 16.8","22","  2.0","22","  5.1","999.9","  71.8"," ","  45.0"," "," 0.03","G","999.9","000010"
"87007099999","2022-12-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.0","23","  36.6","23","9999.9"," 0","667.7","23"," 16.6","23","  3.5","23","  8.0","999.9","  74.1"," ","  45.9"," "," 0.01","G","999.9","010010"
"87007099999","2022-12-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.4","21","  32.0","21","9999.9"," 0","668.5","21"," 18.3","21","  4.2","21","  8.0","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","010010"
"87007099999","2022-12-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","22","  37.4","22","9999.9"," 0","667.9","22"," 18.4","22","  3.6","22","  8.0","999.9","  68.2","*","  45.1"," "," 0.08","G","999.9","000010"
"87007099999","2022-12-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.4","23","  43.4","23","9999.9"," 0","667.6","23"," 18.4","23","  4.2","23","  8.0","999.9","  76.3","*","  43.7"," "," 0.00","G","999.9","000010"
"87007099999","2022-12-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.0","21","  33.3","20","9999.9"," 0","669.0","20"," 18.6","21","  3.2","21"," 13.0","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.9","21","  39.3","21","9999.9"," 0","669.9","21"," 18.6","21","  4.8","21"," 13.0","999.9","  72.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.7","21","  35.3","21","9999.9"," 0","669.5","21"," 18.6","21","  2.8","21"," 13.0","999.9","  73.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-12-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.4","22","  38.3","22","9999.9"," 0","669.1","22"," 17.8","22","  4.2","22"," 13.0","999.9","  76.3"," ","  50.4","*","99.99"," ","999.9","010010"
