"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2022-10-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.3","24","  74.3","24","1023.6","10","023.2","18","  9.9","24"," 15.4","24"," 19.0"," 22.0","  82.9"," ","  75.9"," "," 0.02","G","999.9","000000"
"91066022701","2022-10-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.6","23","  70.7","23","1022.5","22","022.0","23"," 10.0","23"," 12.8","23"," 17.1"," 20.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-10-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.1","24","  68.6","24","1020.3","22","019.8","24"," 10.0","24","  8.7","24"," 11.1","999.9","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-10-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.6","24","  69.3","24","1020.4","24","019.8","22"," 10.0","24","  8.1","24"," 11.1","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-10-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.2","24","  70.1","24","1019.7","23","019.2","23"," 10.0","24","  8.9","24"," 12.0","999.9","  82.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-11-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  78.3","24","  72.9","24","1015.2","20","013.6","13"," 10.0","24"," 10.4","24"," 14.0","999.9","  82.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-11-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  79.0","24","  74.4","24","1011.8","14","011.2","21"," 10.0","24"," 15.0","24"," 18.1","999.9","  82.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-11-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.7","24","  74.3","24","1013.3","11","012.6","21","  7.6","24"," 12.4","24"," 22.0"," 27.0","  80.1"," ","  73.0"," "," 0.60","G","999.9","010000"
"91066022701","2022-11-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.1","24","  68.8","24","1013.3","15","012.6","23","  7.1","24"," 10.7","24"," 22.9"," 32.1","  78.1"," ","  66.9"," "," 4.38","G","999.9","010000"
"91066022701","2022-11-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.4","24","  61.0","24","1013.5","24","012.9","24","  9.8","24","  6.8","24","  9.9"," 18.1","  77.0"," ","  66.0"," "," 0.36","G","999.9","010000"
"91066022701","2022-11-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.2","24","  63.1","24","1015.8","23","015.2","24","  9.9","24","  7.0","24"," 11.1"," 18.1","  78.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"91066022701","2022-11-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.7","24","  64.7","24","1020.5","23","019.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.7","24","  65.9","24","1023.5","23","022.9","23"," 10.0","24","  8.7","24"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.1","24","  68.7","24","1023.4","21","022.9","24"," 10.0","24","  9.0","24"," 15.0","999.9","  80.6","*","  73.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-11-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.3","24","  71.2","24","1023.6","22","023.1","23"," 10.0","24","  2.2","24","  9.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.8","24","  70.2","24","1024.0","23","023.4","23"," 10.0","24","  8.9","24"," 12.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.4","24","  71.7","24","1022.1","24","021.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.6","24","  71.0","24","1022.1","19","021.5","23"," 10.0","24","  4.6","24","  8.0","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.3","24","  70.9","24","1022.7","10","022.1","18","  9.7","24"," 10.6","24"," 15.9"," 20.0","  82.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-11-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  76.2","24","  69.2","24","1021.1","17","020.5","21"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  81.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"91066022701","2022-11-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.2","24","  69.3","24","1018.2","18","017.7","23","  8.7","24","  8.4","24"," 13.0","999.9","  79.0"," ","  68.0"," "," 1.40","G","999.9","010000"
"91066022701","2022-11-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.5","24","  67.7","24","1017.5","24","016.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.8","24","  70.5","24","1019.2","21","018.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.3","24","  70.0","24","1020.0","20","019.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.3","24","  70.4","24","1018.9","23","018.3","23"," 10.0","24"," 10.4","24"," 14.0","999.9","  81.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91066022701","2022-11-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  77.0","24","  71.9","24","1018.7","22","018.2","23","  9.8","24"," 10.5","24"," 15.0"," 15.9","  81.0","*","  71.6","*"," 0.01","G","999.9","010000"
"91066022701","2022-11-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.4","24","  60.9","24","1024.8","22","024.2","22"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  80.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"91066022701","2022-11-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.7","24","  58.3","24","1027.8","24","027.2","24"," 10.0","24"," 23.0","24"," 28.9"," 35.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.8","24","  62.8","24","1024.5","24","023.9","24","  9.9","24"," 14.2","24"," 20.0"," 28.0","  77.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.8","24","  65.2","24","1022.3","23","021.8","24","  9.9","24","  8.5","24"," 12.0","999.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-11-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.2","24","  68.7","24","1019.8","20","019.3","24","  9.8","24"," 10.3","24"," 13.0","999.9","  79.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"91066022701","2022-11-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.5","24","  63.7","24","1018.8","17","018.1","20","  9.7","24","  8.6","24"," 13.0"," 19.0","  79.0"," ","  68.0"," "," 0.32","G","999.9","010000"
"91066022701","2022-11-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.8","24","  55.2","24","1016.6","24","016.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-11-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.3","24","  64.8","24","1012.2","19","011.4","23","  9.3","24"," 10.8","24"," 21.0"," 22.0","  75.9"," ","  63.0"," "," 0.22","G","999.9","010000"
"91066022701","2022-11-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  58.4","24","1013.3","24","012.7","23","  9.7","24","  4.0","24","  8.9","999.9","  72.0","*","  66.2","*"," 0.02","G","999.9","010000"
"91066022701","2022-12-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.1","24","  59.8","24","1015.5","23","015.9","13"," 10.0","24","  6.1","24","  8.9"," 15.0","  73.9"," ","  66.9"," "," 0.03","G","999.9","000000"
"91066022701","2022-12-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.1","24","  59.0","24","1018.4","23","017.8","23"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-12-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.8","24","  58.1","24","1019.7","24","019.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  75.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-12-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.6","24","  58.4","24","1023.6","20","023.2","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  75.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-12-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.0","24","  52.3","24","1029.6","24","029.1","24"," 10.0","24"," 16.9","24"," 22.0"," 27.0","  72.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"91066022701","2022-12-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.2","24","  55.4","24","1024.6","24","024.1","24"," 10.0","24"," 16.1","24"," 19.0"," 29.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-12-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.0","24","  64.8","24","1010.2","15","008.5","20","  8.7","24"," 21.1","24"," 34.0"," 47.0","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"91066022701","2022-12-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.5","24","  70.2","24","1009.1","13","008.0","19","  6.8","24"," 19.7","24"," 32.1"," 42.9","  75.0"," ","  69.1"," "," 0.37","G","999.9","010000"
"91066022701","2022-12-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.1","24","  71.7","24","1016.3","13","015.5","22","  6.6","24"," 13.0","24"," 20.0"," 26.0","  77.0"," ","  71.1"," "," 0.38","G","999.9","010000"
"91066022701","2022-12-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.2","24","  70.6","24","1016.4","19","015.8","21","  9.1","24"," 10.0","24"," 14.0"," 21.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91066022701","2022-12-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.6","24","  63.9","24","1019.8","20","019.3","21","  9.6","24"," 19.6","24"," 31.1"," 35.9","  75.0"," ","  66.9"," "," 0.13","G","999.9","010000"
"91066022701","2022-12-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  73.8","22","  71.8","22","1019.1","17","018.5","20","  8.0","22"," 11.4","22"," 25.1"," 28.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-12-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.6","24","  71.7","24","1015.2","18","014.9","23","  9.6","24"," 10.7","24"," 15.9","999.9","  75.9","*","  73.4","*"," 0.01","G","999.9","000000"
"91066022701","2022-12-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.4","24","  63.6","24","1015.4","18","014.4","22","  9.4","24","  8.9","24"," 15.0"," 22.9","  75.2","*","  66.2","*"," 0.14","G","999.9","010000"
"91066022701","2022-12-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.1","24","  52.3","24","1018.1","24","017.6","24"," 10.0","24","  7.7","24"," 11.1"," 15.9","  70.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"91066022701","2022-12-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.0","24","  53.8","24","1016.2","24","015.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-12-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.1","24","  61.5","24","1012.9","19","012.4","22","  9.5","24"," 11.7","24"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-12-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.5","24","  54.5","24","1014.8","23","014.2","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  73.4","*","  64.9","*"," 0.48","G","999.9","000000"
"91066022701","2022-12-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.2","24","  52.8","24","1014.3","24","013.7","24"," 10.0","24","  9.6","24"," 12.0"," 20.0","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-12-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.6","24","  63.8","24","1011.5","17","010.9","21"," 10.0","24","  7.4","24","  9.9"," 17.1","  75.0"," ","  64.0"," "," 0.07","G","999.9","010000"
"91066022701","2022-12-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.7","24","  66.5","24","1011.1","21","010.6","23","  9.9","24"," 11.0","24"," 17.1"," 22.9","  75.2","*","  66.9","*"," 0.04","G","999.9","010000"
"91066022701","2022-12-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.7","24","  56.4","24","1013.1","24","012.5","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  72.0"," ","  64.0"," "," 0.36","G","999.9","000000"
"91066022701","2022-12-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.2","23","  59.7","23","1008.2"," 8","009.9","23"," 10.0","23"," 15.8","23"," 28.0"," 34.0","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-12-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.9","24","  68.9","24","1008.0"," 7","007.1","21","  9.6","24"," 14.6","24"," 28.9"," 32.1","  77.0"," ","  68.0"," "," 0.06","G","999.9","010000"
"91066022701","2022-12-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.2","24","  70.6","24","1006.6","19","006.1","23","  9.7","24"," 20.0","24"," 24.1"," 28.0","  78.8","*","  73.0","*"," 0.00","G","999.9","000000"
"91066022701","2022-12-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  74.9","24","  71.4","24","1005.5","13","005.0","19","  8.9","24"," 21.5","24"," 25.1"," 31.1","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91066022701","2022-12-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  75.0","11","  71.2","11","1005.0"," 7","004.6","11","  6.7","11"," 21.9","11"," 27.0"," 33.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"91066022701","2022-12-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.2","24","  64.1","24","1010.2","24","009.4","24","  9.5","24"," 14.4","24"," 19.0"," 24.1","  75.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"91066022701","2022-12-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.4","24","  53.0","24","1017.2","24","016.6","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  72.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"91066022701","2022-12-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.6","24","  54.6","24","1016.8","23","016.6","24"," 10.0","24","  9.1","24"," 21.0"," 25.1","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-12-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.3","24","  60.5","24","1014.1","21","013.2","21","  9.7","24"," 13.4","24"," 24.1"," 27.0","  73.0"," ","  66.0"," "," 0.03","G","999.9","010000"
