"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2022-11-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","24","  63.2","24","9999.9"," 0","922.5"," 5","  6.9","24","  6.2","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.31","G","999.9","010010"
"83780099999","2022-11-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","24","  60.4","24","9999.9"," 0","922.4"," 6","  7.3","24","  7.8","24"," 15.0","999.9","  77.0","*","  62.4"," "," 1.14","G","999.9","010000"
"83780099999","2022-11-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.7","24","  58.1","24","9999.9"," 0","924.9"," 5","  6.2","24","  9.7","24"," 15.0","999.9","  67.1","*","  59.0","*"," 0.00","G","999.9","010010"
"83780099999","2022-11-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.2","23","  56.3","23","9999.9"," 0","924.1"," 6","  7.7","23","  6.4","23"," 11.1","999.9","  75.2","*","  59.0","*"," 0.01","G","999.9","000000"
"83780099999","2022-11-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.8","24","  60.2","24","9999.9"," 0","923.5"," 4","  7.0","24","  8.2","24"," 15.9","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-11-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.8","24","  62.2","24","9999.9"," 0","920.1"," 5","  6.7","24","  6.3","24"," 17.1","999.9","  77.4","*","  62.6","*"," 0.04","G","999.9","010010"
"83780099999","2022-11-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  62.8","24","9999.9"," 0","917.0"," 6","  6.7","24","  6.1","24"," 18.1","999.9","  77.0","*","  63.9"," "," 0.16","G","999.9","010010"
"83780099999","2022-11-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.6","23","  62.3","23","9999.9"," 0","917.0"," 6","  7.2","23","  4.3","23"," 12.0"," 21.0","  78.8","*","  64.4","*"," 0.91","G","999.9","010010"
"83780099999","2022-12-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.0","23","  61.7","23","9999.9"," 0","919.2"," 6","  7.5","23","  6.7","23"," 11.1","999.9","  82.4","*","  64.4","*"," 0.24","G","999.9","010000"
"83780099999","2022-12-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.4","23","  64.9","23","9999.9"," 0","922.5"," 6","  7.6","23","  6.3","23"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-12-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","23","  65.9","23","9999.9"," 0","923.3"," 6","  7.2","23","  5.0","23"," 13.0","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","010010"
"83780099999","2022-12-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.5","24","  66.0","24","9999.9"," 0","921.8"," 6","  7.7","24","  6.1","24"," 11.1","999.9","  79.2","*","  68.0","*"," 0.55","G","999.9","010000"
"83780099999","2022-12-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","23","  66.5","23","9999.9"," 0","922.8"," 6","  7.2","23","  6.0","23"," 13.0"," 14.0","  77.0","*","  68.0","*"," 0.04","G","999.9","010000"
"83780099999","2022-12-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.0","23","  67.2","23","9999.9"," 0","924.0"," 5","  6.6","23","  6.6","23","  8.9","999.9","  75.2","*","  68.0"," "," 0.59","G","999.9","010010"
"83780099999","2022-12-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 15.0","999.9","  78.8","*","  66.2","*"," 0.28","G","999.9","010010"
"83780099999","2022-12-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.2","22","  57.8","22","9999.9"," 0","921.2"," 5","  7.4","22","  4.8","22","  7.0","999.9","  86.4","*","  62.1","*"," 0.08","G","999.9","100000"
"83780099999","2022-12-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  59.8","24","9999.9"," 0","920.6"," 6","  7.7","24","  5.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.3","24","  61.1","24","9999.9"," 0","922.0"," 6","  7.0","24","  6.3","24"," 13.0"," 22.0","  91.4","*","  63.9","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.4","24","  63.2","24","9999.9"," 0","921.5"," 6","  7.7","24","  6.7","24"," 12.0"," 15.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","23","  67.1","23","9999.9"," 0","919.1"," 6","  7.0","23","  8.3","23"," 19.0"," 28.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-12-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.1","22","  64.9","22","9999.9"," 0","918.7"," 5","  5.7","22","  9.2","22"," 24.1","999.9","  71.6","*","  62.6","*"," 1.38","G","999.9","010000"
"83780099999","2022-12-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.1","22","  55.9","22","9999.9"," 0","923.2"," 6","  7.1","22","  9.5","22"," 15.0"," 26.0","  71.6","*","  60.6"," "," 0.16","G","999.9","010000"
"83780099999","2022-12-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.2","22","  56.8","22","9999.9"," 0","922.9"," 6","  7.9","22","  7.3","22"," 13.0","999.9","  77.2","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.9","21","  60.8","21","9999.9"," 0","919.2"," 4","  7.4","21","  7.5","21"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"83780099999","2022-12-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.1","24","  59.6","24","9999.9"," 0","920.8"," 6","  7.7","24","  8.6","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.35","G","999.9","000000"
"83780099999","2022-12-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.7","24","  60.8","24","9999.9"," 0","923.9"," 6","  7.4","24","  8.6","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.9","24","  61.0","24","9999.9"," 0","924.7"," 5","  6.1","24","  7.9","24"," 11.1","999.9","  69.8","*","  63.7"," "," 0.02","G","999.9","010000"
"83780099999","2022-12-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.3","24","  62.0","24","9999.9"," 0","922.0"," 6","  6.3","24","  6.8","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.12","G","999.9","010000"
"83780099999","2022-12-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  63.8","24","  60.8","24","9999.9"," 0","923.1"," 6","  5.3","24"," 11.7","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.12","G","999.9","010000"
"83780099999","2022-12-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.8","24","  59.4","24","9999.9"," 0","924.9"," 5","  5.8","24"," 11.0","24"," 15.0","999.9","  68.0","*","  59.0","*"," 0.16","G","999.9","010000"
"83780099999","2022-12-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.6","24","  57.1","24","9999.9"," 0","925.2"," 6","  7.2","24","  8.6","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.02","G","999.9","000000"
"83780099999","2022-12-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.2","24","  60.5","24","9999.9"," 0","925.0"," 6","  7.5","24","  7.9","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-12-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.9","24","  63.1","24","9999.9"," 0","924.7"," 6","  7.6","24","  6.5","24"," 13.0","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"83780099999","2022-12-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.4","24","  63.5","24","9999.9"," 0","923.5"," 6","  7.7","24","  6.6","24"," 11.1","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"83780099999","2022-12-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  64.7","24","9999.9"," 0","923.5"," 6","  7.1","24","  5.6","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-12-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  65.7","24","9999.9"," 0","922.1"," 6","  6.3","24","  8.5","24"," 17.1","999.9","  77.0","*","  67.8"," "," 0.39","G","999.9","010000"
"83780099999","2022-12-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.7","24","  65.0","24","9999.9"," 0","924.0"," 6","  6.8","24","  7.9","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.08","G","999.9","010000"
"83780099999","2022-12-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.0","24","  64.7","24","9999.9"," 0","926.1"," 6","  6.8","24","  7.4","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.16","G","999.9","010000"
"83780099999","2022-12-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  64.4","24","9999.9"," 0","926.1"," 5","  7.0","24","  4.8","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
