"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2022-08-11","37.795","-122.288","4.0","OAKLAND, CA US","  65.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-12","37.795","-122.288","4.0","OAKLAND, CA US","  64.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-13","37.795","-122.288","4.0","OAKLAND, CA US","  64.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-14","37.795","-122.288","4.0","OAKLAND, CA US","  64.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-15","37.795","-122.288","4.0","OAKLAND, CA US","  64.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-16","37.795","-122.288","4.0","OAKLAND, CA US","  66.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-17","37.795","-122.288","4.0","OAKLAND, CA US","  63.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  72.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-18","37.795","-122.288","4.0","OAKLAND, CA US","  61.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-19","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  65.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-20","37.795","-122.288","4.0","OAKLAND, CA US","  63.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-21","37.795","-122.288","4.0","OAKLAND, CA US","  63.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-22","37.795","-122.288","4.0","OAKLAND, CA US","  62.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-23","37.795","-122.288","4.0","OAKLAND, CA US","  65.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  74.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-24","37.795","-122.288","4.0","OAKLAND, CA US","  61.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-25","37.795","-122.288","4.0","OAKLAND, CA US","  61.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-26","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-27","37.795","-122.288","4.0","OAKLAND, CA US","  61.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-28","37.795","-122.288","4.0","OAKLAND, CA US","  62.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-29","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-30","37.795","-122.288","4.0","OAKLAND, CA US","  63.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-08-31","37.795","-122.288","4.0","OAKLAND, CA US","  62.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-01","37.795","-122.288","4.0","OAKLAND, CA US","  64.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-02","37.795","-122.288","4.0","OAKLAND, CA US","  61.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-03","37.795","-122.288","4.0","OAKLAND, CA US","  66.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-04","37.795","-122.288","4.0","OAKLAND, CA US","  69.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  87.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-05","37.795","-122.288","4.0","OAKLAND, CA US","  76.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  94.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-06","37.795","-122.288","4.0","OAKLAND, CA US","  77.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  91.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-07","37.795","-122.288","4.0","OAKLAND, CA US","  71.4","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-08","37.795","-122.288","4.0","OAKLAND, CA US","  74.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  88.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-09","37.795","-122.288","4.0","OAKLAND, CA US","  68.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  84.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-10","37.795","-122.288","4.0","OAKLAND, CA US","  65.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  74.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-11","37.795","-122.288","4.0","OAKLAND, CA US","  68.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  74.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-12","37.795","-122.288","4.0","OAKLAND, CA US","  64.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-13","37.795","-122.288","4.0","OAKLAND, CA US","  62.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-14","37.795","-122.288","4.0","OAKLAND, CA US","  63.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-15","37.795","-122.288","4.0","OAKLAND, CA US","  62.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-16","37.795","-122.288","4.0","OAKLAND, CA US","  62.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-17","37.795","-122.288","4.0","OAKLAND, CA US","  61.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-18","37.795","-122.288","4.0","OAKLAND, CA US","  64.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  68.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-19","37.795","-122.288","4.0","OAKLAND, CA US","  65.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-20","37.795","-122.288","4.0","OAKLAND, CA US","  64.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-21","37.795","-122.288","4.0","OAKLAND, CA US","  65.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-22","37.795","-122.288","4.0","OAKLAND, CA US","  65.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-23","37.795","-122.288","4.0","OAKLAND, CA US","  68.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-24","37.795","-122.288","4.0","OAKLAND, CA US","  69.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-25","37.795","-122.288","4.0","OAKLAND, CA US","  63.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-26","37.795","-122.288","4.0","OAKLAND, CA US","  60.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-28","37.795","-122.288","4.0","OAKLAND, CA US","  61.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-29","37.795","-122.288","4.0","OAKLAND, CA US","  64.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  74.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-09-30","37.795","-122.288","4.0","OAKLAND, CA US","  67.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-01","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-02","37.795","-122.288","4.0","OAKLAND, CA US","  63.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  67.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-03","37.795","-122.288","4.0","OAKLAND, CA US","  63.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  67.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-04","37.795","-122.288","4.0","OAKLAND, CA US","  60.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-05","37.795","-122.288","4.0","OAKLAND, CA US","  61.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-06","37.795","-122.288","4.0","OAKLAND, CA US","  60.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-07","37.795","-122.288","4.0","OAKLAND, CA US","  60.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-08","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-09","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  63.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-10","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-11","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-12","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-13","37.795","-122.288","4.0","OAKLAND, CA US","  59.1"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-15","37.795","-122.288","4.0","OAKLAND, CA US","  58.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  8.9","999.9","  58.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-16","37.795","-122.288","4.0","OAKLAND, CA US","  63.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  8.9","999.9","  63.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-18","37.795","-122.288","4.0","OAKLAND, CA US","  67.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-20","37.795","-122.288","4.0","OAKLAND, CA US","  60.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-21","37.795","-122.288","4.0","OAKLAND, CA US","  56.7"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","999.9"," 0","  3.0"," 7","  8.0","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-22","37.795","-122.288","4.0","OAKLAND, CA US","  61.6"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  64.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-23","37.795","-122.288","4.0","OAKLAND, CA US","  57.5"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-25","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","14","9999.9"," 0","1021.8","14","999.9"," 0","999.9"," 0","  3.5","14","  8.0","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-26","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","15","9999.9"," 0","1018.7","15","999.9"," 0","999.9"," 0","  4.2","15","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-27","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","19","9999.9"," 0","1017.4","18","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-28","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  2.6","19","  6.0","999.9","  61.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-29","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-30","37.795","-122.288","4.0","OAKLAND, CA US","  59.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-10-31","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-01","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-02","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-03","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-04","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-05","37.795","-122.288","4.0","OAKLAND, CA US","  56.8","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-06","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-07","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-08","37.795","-122.288","4.0","OAKLAND, CA US","  52.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-09","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  57.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-10","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-11","37.795","-122.288","4.0","OAKLAND, CA US","  51.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-12","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-15","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  65.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-16","37.795","-122.288","4.0","OAKLAND, CA US","  55.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-17","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-18","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-19","37.795","-122.288","4.0","OAKLAND, CA US","  55.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-20","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-21","37.795","-122.288","4.0","OAKLAND, CA US","  53.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-22","37.795","-122.288","4.0","OAKLAND, CA US","  53.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-23","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  64.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-24","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  66.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-25","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-26","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-27","37.795","-122.288","4.0","OAKLAND, CA US","  53.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-28","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-29","37.795","-122.288","4.0","OAKLAND, CA US","  50.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  57.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-11-30","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-01","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-02","37.795","-122.288","4.0","OAKLAND, CA US","  46.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  54.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-03","37.795","-122.288","4.0","OAKLAND, CA US","  47.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-12-04","37.795","-122.288","4.0","OAKLAND, CA US","  51.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
