"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2022-11-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  40.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  48.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  49.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  43.9","23","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.9","23","9999.9"," 0","1003.8","20","999.9"," 0","999.9"," 0","  6.5","20"," 15.0","999.9","  49.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.6","23","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  4.1","22"," 13.0","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.1","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  58.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-11-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.3","22","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 14.3","19"," 17.1","999.9","  58.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  26.7","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  34.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  38.6","23","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 12.4","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.7","23","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 12.5","21"," 17.1","999.9","  52.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  28.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  39.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.2","23","  8.0","999.9","  42.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  40.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  0.3","23","  1.0","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.8","22","9999.9"," 0","1028.6","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  41.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.3","23","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  0.4","24","  8.0","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.2","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  37.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  38.8","23","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 10.6","21"," 14.0","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.9","21","9999.9"," 0","1001.3","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  31.8","21","9999.9"," 0","1005.7","21","999.9"," 0","999.9"," 0","  7.9","21"," 11.1","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  29.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  22.0","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  26.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  20.3","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  26.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.2","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.0","24","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  31.8","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  34.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","   2.9","24","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 17.4","21"," 22.0","999.9","  14.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","   7.1","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 17.0","23"," 20.0","999.9","  14.0","*","   3.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  10.7","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  14.9","*","   5.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  16.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  21.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  18.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  23.9","*","  10.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  31.8","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 12.3","23"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  48.5","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  48.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  55.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-12-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.5","24","  1.0","999.9","  37.0","*","  33.3","*"," 0.00","I","999.9","000000"
