"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2022-08-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.4","15","  52.5","15","1018.8","12","003.4","15","999.9"," 0","  3.3","15","  7.6"," 14.2","  58.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.3","19","  58.0","19","1015.2","17","000.3","19","999.9"," 0","  5.0","19","  8.9"," 18.6","  68.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  59.2","14","  58.0","14","1009.6","14","994.5","14","999.9"," 0","  5.4","14"," 11.7"," 28.2","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.0","18","  47.8","18","1020.3","15","004.1","18","999.9"," 0","  4.2","18","  6.8"," 15.9","  58.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  49.8","18","  44.1","18","1021.3","17","005.8","18","999.9"," 0","  4.5","18"," 10.3"," 19.8","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.9","23","  49.9","23","1019.6","20","004.4","23","999.9"," 0","  4.6","23","  8.7"," 17.7","  62.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.3","19","  50.7","19","1022.7","16","007.1","19","999.9"," 0","  5.9","19","  9.5"," 20.4","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  53.9","16","  49.1","16","1026.1","13","010.4","16","999.9"," 0","  4.9","16","  7.0"," 17.1","  57.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  51.3"," 9","  44.0"," 9","1027.5"," 9","011.8"," 9","999.9"," 0","  4.3"," 9","  6.0"," 19.6","  62.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.4","17","  48.3","17","1026.4","15","010.9","17","999.9"," 0","  4.4","17","  7.6"," 14.2","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.4","20","  52.8","20","1022.3","17","007.2","20","999.9"," 0","  6.5","20","  9.3"," 15.7","  68.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.1","20","  55.4","20","1020.4","19","005.1","20","999.9"," 0","  4.5","20","  6.4"," 12.0","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.7","19","  58.2","19","1015.8","16","001.4","19","999.9"," 0","  6.8","19"," 10.9"," 20.8","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  62.8","21","  60.5","21","1005.1","18","990.9","21","999.9"," 0","  3.6","21","  8.2"," 23.5","  65.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.6","23","  50.2","23","1013.5","20","997.7","23","999.9"," 0","  3.4","23","  9.5"," 22.9","  65.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"86984099999","2022-08-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  57.6","17","  55.2","17","1010.1","14","995.4","17","999.9"," 0","  4.2","17","  9.9"," 17.1","  68.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.0","21","  41.6","21","1019.6","18","002.8","21","999.9"," 0","  8.1","21"," 14.4"," 29.9","  59.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  45.2","23","  34.4","23","1034.1","20","017.7","23","999.9"," 0","  2.1","23","  4.5"," 10.7","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  47.4","20","  37.5","20","1032.3","18","016.7","20","999.9"," 0","  3.6","20"," 11.3"," 17.1","  61.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  52.2","19","  44.2","19","1028.8","19","013.1","19","999.9"," 0","  2.3","19","  6.6","999.9","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  54.1","21","  47.9","21","1026.5","18","011.2","21","999.9"," 0","  3.3","21","  6.0"," 12.8","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  56.6","22","  52.1","22","1024.0","19","008.8","22","999.9"," 0","  5.4","22","  8.4"," 15.2","  68.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  61.2","12","  57.3","12","1020.9"," 9","005.8","12","999.9"," 0","  2.4","12","  5.2","  9.9","  67.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.0","21","  59.1","21","1019.6","18","004.6","21","999.9"," 0","  3.7","21","  7.6"," 14.2","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-08-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","16","  60.4","16","1018.7","13","003.9","16","999.9"," 0","  4.2","16","  5.8"," 15.5","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.2"," 8","  52.7"," 8","1019.9"," 8","005.0"," 8","999.9"," 0","  7.9"," 8"," 10.1"," 19.8","  78.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.9"," 9","  53.3"," 9","1015.8"," 9","001.0"," 9","999.9"," 0","  6.9"," 9","  8.7"," 17.7","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.3","10","  53.0","10","1015.1","10","000.4","10","999.9"," 0","  6.5","10","  9.9"," 19.8","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.0"," 5","  60.3"," 5","1012.7"," 5","998.1"," 5","999.9"," 0","  6.6"," 5","  8.0"," 15.7","  81.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.0","10","  64.5","10","1009.9","10","995.4","10","999.9"," 0","  4.9","10","  7.0"," 25.8","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.7"," 9","  48.2"," 9","1015.3"," 9","000.7"," 9","999.9"," 0","  6.3"," 9","  8.9"," 21.0","  84.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.7","12","  53.6","12","1018.5","12","004.0","12","999.9"," 0","  2.7","12","  3.7"," 10.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.1","11","  51.8","11","1017.5","10","003.1","11","999.9"," 0","  4.8","11","  8.4"," 15.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.8","16","  47.1","16","1016.0","13","001.9","16","999.9"," 0","  8.1","16"," 11.5"," 19.4","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.8","15","  51.9","15","1012.5","13","998.3","15","999.9"," 0","  6.6","15","  9.9"," 17.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.9","15","  57.1","15","1010.4","13","996.1","15","999.9"," 0","  5.5","15","  9.3"," 18.8","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.0"," 6","  60.8"," 6","1010.2"," 4","995.5"," 6","999.9"," 0","  4.5"," 6","  6.2"," 13.8","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.5"," 9","  51.9"," 9","1014.7"," 9","999.9"," 9","999.9"," 0","  4.2"," 9","  6.2"," 13.6","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.1","11","  57.7","11","1015.7","11","001.1","11","999.9"," 0","  3.5","11","  5.2"," 12.0","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.0","13","  53.0","13","1018.5","12","003.8","13","999.9"," 0","  5.0","13","  8.0"," 15.2","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.9","10","  62.3","10","1018.7"," 9","004.1","10","999.9"," 0","  9.2","10"," 11.5"," 21.0","  87.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.3","15","  63.3","15","1017.9","12","003.7","15","999.9"," 0"," 10.9","15"," 12.8"," 24.3","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.2","11","  60.1","11","1013.3","10","999.2","11","999.9"," 0"," 10.6","11"," 12.4"," 25.3","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.8"," 9","  61.7"," 9","1008.0"," 9","993.6"," 9","999.9"," 0","  7.6"," 9","  8.5"," 21.0","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-11-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.0","13","  63.0","13","1006.1","11","992.0","13","999.9"," 0","  7.4","13","  9.3"," 22.5","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.6","16","  64.4","16","1006.4","13","992.0","16","999.9"," 0","  5.0","16","  7.6"," 15.9","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.0","20","  68.7","20","1010.2","18","995.4","20","999.9"," 0","  4.1","20","  7.4"," 16.7","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.5","18","  69.1","18","1011.4","15","997.0","18","999.9"," 0","  3.4","18","  6.4"," 22.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.6"," 7","  71.2"," 7","1009.2"," 7","994.8"," 7","999.9"," 0","  5.4"," 7","  9.7"," 21.8","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.7","14","  65.0","14","1013.1","12","998.7","14","999.9"," 0","  5.5","14","  9.3"," 18.5","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.4","16","  60.7","16","1012.2","14","997.8","16","999.9"," 0","  6.2","16","  9.3"," 17.1","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.2","16","  62.7","16","1008.2","13","994.2","16","999.9"," 0","  5.1","16","  9.5"," 15.7","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  90.3","15","  58.3","15","1008.4","13","994.1","15","999.9"," 0","  5.8","15","  8.5"," 18.6","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.3","21","  57.8","21","1009.5","19","994.9","21","999.9"," 0","  4.7","21","  8.2"," 14.2","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  88.5","16","  61.7","16","1008.6","14","994.6","16","999.9"," 0","  4.2","16","  8.4"," 16.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.2","18","  62.2","18","1004.5","16","990.2","18","999.9"," 0","  5.6","18"," 15.3"," 28.7","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7","14","  45.9","14","1012.1","12","997.1","14","999.9"," 0","  5.8","14","  7.8"," 21.6","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.6"," 9","  46.4"," 9","1011.7"," 9","997.2"," 9","999.9"," 0","  5.0"," 9","  6.0"," 15.5","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.8","10","  54.6","10","1011.9","10","997.5","10","999.9"," 0","  4.7","10","  7.4"," 16.7","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7","11","  48.6","11","1013.7","11","999.0","11","999.9"," 0","  6.3","11","  8.2"," 16.3","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.7"," 9","  47.1"," 9","1011.4"," 9","996.8"," 9","999.9"," 0","  8.4"," 9"," 10.7"," 25.4","  83.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86984099999","2022-12-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.8","11","  58.3","11","1013.5","11","998.9","11","999.9"," 0"," 10.7","11"," 13.8"," 28.0","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.6","10","  60.9","10","1015.4","10","000.7","10","999.9"," 0","  7.1","10"," 10.3"," 21.8","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.6","10","  60.8","10","1014.3","10","999.8","10","999.9"," 0","  8.1","10"," 13.0"," 23.1","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.6","14","  60.6","14","1014.9","11","000.5","14","999.9"," 0","  9.3","14"," 11.7"," 24.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.3","13","  60.3","13","1013.4","12","999.0","13","999.9"," 0","  7.0","13","  9.7"," 21.2","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.5","14","  61.9","14","1012.1","11","997.7","14","999.9"," 0","  6.8","14"," 10.3"," 22.3","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.8","10","  66.0","10","1012.3","10","997.8","10","999.9"," 0","  4.5","10","  7.2"," 14.6","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.8","16","  67.5","16","1014.8","14","999.9","16","999.9"," 0","  2.6","16","  5.2"," 13.4","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.3","12","  63.9","12","1013.9","11","999.4","12","999.9"," 0","  3.1","12","  5.6"," 12.0","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  81.4"," 5","  56.2"," 5","1012.7"," 5","998.1"," 5","999.9"," 0","  2.8"," 5","  5.2"," 11.5","  83.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.5","10","  57.5","10","1011.0","10","996.5","10","999.9"," 0","  4.3","10","  5.8"," 15.0","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.9","15","  55.1","15","1015.3","12","999.9","15","999.9"," 0","  3.0","15","  6.8"," 16.3","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  87.3","10","  56.9","10","1013.1","10","998.7","10","999.9"," 0","  3.9","10","  5.6"," 13.4","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-12-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  88.7","15","  57.7","15","1012.8","13","998.3","15","999.9"," 0","  2.0","15","  3.5"," 10.5","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
