"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2022-11-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  63.2","13","  15.6","13","9999.9"," 0","644.8"," 5","  6.2","13","  6.9","13"," 13.0"," 22.9","  71.6","*","  36.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.5","13","  13.4","13","9999.9"," 0","644.3"," 5","  6.2","13","  7.1","13"," 14.0"," 18.1","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.3","13","   7.1","13","9999.9"," 0","643.6"," 5","  6.2","13","  6.8","13"," 15.0","999.9","  69.8","*","  46.2","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.3","12","  10.2","12","9999.9"," 0","643.8"," 4","  6.2","12","  6.5","12"," 13.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.6","13","   7.5","13","9999.9"," 0","643.7"," 5","  6.2","13","  5.8","13"," 11.1"," 18.1","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.3","12","  10.2","12","9999.9"," 0","643.7"," 5","  6.2","12","  6.2","12"," 12.0","999.9","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","12","   9.8","12","9999.9"," 0","643.4"," 4","  6.2","12","  5.9","12","  9.9","999.9","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.7","12","   4.0","12","9999.9"," 0","643.4"," 4","  6.2","12","  6.7","12"," 13.0","999.9","  69.8","*","  33.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.8","12","  10.2","12","9999.9"," 0","643.7"," 4","  6.2","12","  6.8","12"," 13.0","999.9","  68.0","*","  38.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.5","12","  -7.6","12","9999.9"," 0","643.8"," 4","  6.2","12","  7.3","12"," 13.0","999.9","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.7","12","  -8.6","12","9999.9"," 0","643.9"," 4","  6.2","12","  6.9","12"," 12.0","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.5","12","  11.0","12","9999.9"," 0","644.1"," 4","  6.2","12","  7.0","12"," 15.0","999.9","  69.8","*","  45.7","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  60.2","12","  26.8","12","9999.9"," 0","646.1"," 4","  6.2","12","  6.2","12"," 11.1","999.9","  68.0","*","  37.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  61.7","12","  18.9","12","9999.9"," 0","646.9"," 4","  6.2","12","  8.3","12"," 13.0","999.9","  68.0","*","  33.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.7","15","   6.0","15","9999.9"," 0","646.3"," 5","  6.2","15","  8.1","15"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  62.7","12","   3.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  64.4","13","  14.4","13","9999.9"," 0","643.8"," 4","  6.2","13","  7.1","13"," 14.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-11-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  65.7","12","   8.0","12","9999.9"," 0","642.6"," 4","  6.2","12","  6.3","12"," 13.0","999.9","  75.2","*","  36.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  64.0","12","  -3.2","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  71.6","*","  36.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","16","  25.7","15","9999.9"," 0","643.0"," 5","  6.2","16","  6.7","16"," 12.0","999.9","  64.6","*","  45.5"," ","99.99"," ","999.9","010000"
"84735099999","2022-11-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","12","  30.9","12","9999.9"," 0","643.2"," 4","  6.2","12","  6.2","12"," 15.0","999.9","  66.7","*","  37.4"," "," 0.16","G","999.9","000000"
"84735099999","2022-11-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"84735099999","2022-11-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","13","  21.3","13","9999.9"," 0","645.5"," 5","  6.2","13","  9.1","13"," 13.0","999.9","  64.4","*","  33.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.3","12","  20.1","12","9999.9"," 0","645.9"," 5","  6.2","12","  8.8","12"," 14.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","13","  19.2","13","9999.9"," 0","645.8"," 5","  6.2","13","  9.1","13"," 14.0","999.9","  66.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.5","13","  25.3","13","9999.9"," 0","643.4"," 4","  6.2","13","  7.9","13"," 13.0","999.9","  66.2","*","  35.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.9","13","  14.4","13","9999.9"," 0","642.0"," 5","  6.2","13","  6.1","13"," 12.0","999.9","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"84735099999","2022-11-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.9","12","   2.9","12","9999.9"," 0","640.9"," 5","  6.2","12","  5.5","12"," 11.1","999.9","  66.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.7","11","  -6.8","11","9999.9"," 0","640.6"," 4","  6.2","11","  6.3","11"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2022-12-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","11"," -11.5","11","9999.9"," 0","641.8"," 4","  6.2","11","  6.5","11"," 11.1","999.9","  66.2","*","  36.5","*"," 0.00","I","999.9","000000"
"84735099999","2022-12-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.4","11","  -7.9","11","9999.9"," 0","642.5"," 4","  6.2","11","  5.5","11"," 12.0","999.9","  68.2","*","  38.7","*"," 0.00","I","999.9","000000"
"84735099999","2022-12-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.0","12","   7.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  64.8","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.6","10","  28.4","10","9999.9"," 0","642.8"," 4","  6.2","10","  8.1","10"," 18.1","999.9","  64.4","*","  37.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","11","  31.9","11","9999.9"," 0","644.7"," 4","  6.2","11","  7.0","11"," 14.0","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 17.1","999.9","  59.2","*","  40.1"," "," 0.28","G","999.9","000000"
"84735099999","2022-12-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 14.0","999.9","  62.6","*","  41.2"," "," 0.00","G","999.9","000000"
"84735099999","2022-12-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 13.0","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.2","11","  32.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 15.0","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"84735099999","2022-12-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.7","12","  36.9","12","9999.9"," 0","645.8"," 4","  6.2","12","  6.0","12"," 12.0","999.9","  55.4","*","  36.7"," "," 0.00","A","999.9","010000"
"84735099999","2022-12-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","11","  39.2","11","9999.9"," 0","643.9"," 4","  6.0","11","  7.5","11"," 12.0","999.9","  59.0","*","  36.7"," "," 0.16","G","999.9","010000"
"84735099999","2022-12-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.9"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
