"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2022-12-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.9","24","  60.6","24","1011.9","22","956.4","24","999.9"," 0","  3.3","24"," 10.5"," 16.7","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.1","24","  59.0","24","1010.6","22","955.3","24","999.9"," 0","  5.0","24"," 10.5"," 19.6","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.6","24","  59.3","24","1010.8","22","955.4","24","999.9"," 0","  4.2","24"," 10.3"," 18.6","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.0","23","  63.5","23","1011.9","22","956.4","23","999.9"," 0","  3.8","23"," 10.3"," 24.7","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","24","  64.5","24","1011.7","22","956.2","24","999.9"," 0","  3.0","24","  7.8"," 15.2","  88.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.0","24","  66.5","24","1010.9","22","955.0","24","999.9"," 0","  4.9","24","  9.1"," 21.6","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.1","24","  62.9","23","1010.5","22","954.5","24","999.9"," 0","  5.7","24","  9.5"," 18.6","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.4","24","  54.9","24","1013.3","22","957.4","24","999.9"," 0","  3.6","24","  8.7"," 20.4","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.6","23","  51.2","23","1013.0","22","957.6","23","999.9"," 0","  2.9","23","  6.8"," 15.0","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-12-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.6","23","  57.4","23","1011.8","22","956.8","23","999.9"," 0","  2.0","23","  6.4"," 12.6","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
