"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2022-07-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.0","24","9999.9"," 0","1013.0","24","012.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  82.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.5","24","9999.9"," 0","1013.2","24","012.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  82.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.3","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-07-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.0","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","  8.6","24"," 11.1","999.9","  81.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-07-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.8","22","9999.9"," 0","1010.9","22","010.4","22","999.9"," 0","  7.5","22","  8.9","999.9","  84.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.3","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  83.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.5","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  81.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.3","23","9999.9"," 0","1010.7","23","010.2","23","999.9"," 0","  8.5","23"," 12.0","999.9","  81.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.6","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.8","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.7","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.8","23","9999.9"," 0","1011.7","23","011.2","23","999.9"," 0","  7.5","23","  9.9","999.9","  82.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.7","20","9999.9"," 0","1012.2","20","011.7","20","999.9"," 0","  4.2","20","  8.9","999.9","  84.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.1","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0","  8.6","24","  9.9","999.9","  85.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.8","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.4","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.0","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  85.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.0","24","9999.9"," 0","1013.6","24","013.1","24","999.9"," 0","  8.6","24"," 12.0","999.9","  85.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.2","22","9999.9"," 0","1014.5","22","014.0","22","999.9"," 0","  7.1","22"," 11.1","999.9","  83.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.6","24","9999.9"," 0","1013.4","24","012.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.5","24","9999.9"," 0","1013.6","24","013.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1013.9","24","013.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1013.8","24","013.3","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  83.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.7","24","9999.9"," 0","1013.9","24","013.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1013.5","24","013.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  82.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1014.1","24","013.6","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  83.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.3","24","9999.9"," 0","1013.7","24","013.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  80.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.4","24","9999.9"," 0","1012.5","24","012.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  81.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.8","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.8","24","9999.9"," 0","1011.4","24","010.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.8","24","9999.9"," 0","1011.3","24","010.8","24","999.9"," 0","  7.8","24","  8.9","999.9","  83.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-08-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.5","23","9999.9"," 0","1009.0","23","008.5","23","999.9"," 0","  8.3","23"," 13.0","999.9","  83.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-08-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  84.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1011.0","24","010.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.9","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  85.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.4","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.2","24","9999.9"," 0","1011.5","24","011.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  84.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.3","24","9999.9"," 0","1011.7","24","011.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.3","24","9999.9"," 0","1012.9","24","012.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  83.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.9","24","9999.9"," 0","1012.6","24","012.1","24","999.9"," 0","  9.1","24"," 11.1","999.9","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.4","23","9999.9"," 0","1012.8","23","012.3","23","999.9"," 0","  9.5","23"," 14.0","999.9","  82.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.7","24","9999.9"," 0","1012.0","24","011.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.9","24","9999.9"," 0","1012.1","24","011.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  81.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.1","24","9999.9"," 0","1012.3","24","011.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.0","24","9999.9"," 0","1014.0","24","013.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  77.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.6","23","9999.9"," 0","1013.6","23","013.1","23","999.9"," 0"," 12.0","23"," 15.0","999.9","  80.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.7","24","9999.9"," 0","1010.8","24","010.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.3","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.8","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.2","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.9","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.8","24","9999.9"," 0","1010.7","24","010.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.6","24","9999.9"," 0","1009.8","24","009.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  83.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  78.9","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.3","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.3","24","9999.9"," 0","1008.0","24","007.5","24","999.9"," 0","  6.6","24","  8.9","999.9","  84.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.1","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  83.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-09-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1009.6","24","009.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-09-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.0","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  77.9","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  82.6","*","  72.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  76.3"," 9","9999.9"," 0","1008.7"," 9","008.2"," 9","999.9"," 0","  9.8"," 9"," 19.0","999.9","  79.2","*","  70.5","*","99.99"," ","999.9","011000"
"94103099999","2022-10-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.6","20","9999.9"," 0","1008.7","20","008.2","20","999.9"," 0","  9.8","20"," 13.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  79.6","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  81.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.7","20","9999.9"," 0","1010.6","20","010.1","20","999.9"," 0","  9.6","20"," 13.0","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.9","24","9999.9"," 0","1010.9","24","010.4","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  81.5","*","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1010.5","24","010.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  82.4","*","  80.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.5","24","9999.9"," 0","1010.4","24","009.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  83.3","*","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1009.9","24","009.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.7","*","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.7","24","9999.9"," 0","1010.0","24","009.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  86.0","*","  82.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.1","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  84.2","*","  81.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.1","24","9999.9"," 0","1008.9","24","008.4","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  83.5","*","  80.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.8","22","9999.9"," 0","1008.6","22","008.1","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  82.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.5","22","9999.9"," 0","1008.4","22","007.9","22","999.9"," 0","  8.1","22"," 11.1","999.9","  82.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.3","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  86.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","22","9999.9"," 0","1010.6","22","010.1","22","999.9"," 0","  7.8","22"," 11.1","999.9","  87.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.1","18","9999.9"," 0","1008.8","18","008.3","18","999.9"," 0","  8.4","18"," 11.1","999.9","  84.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","23","9999.9"," 0","1009.0","23","008.5","23","999.9"," 0","  6.8","23","  8.9","999.9","  85.3","*","  82.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.3","24","9999.9"," 0","1010.2","24","009.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.0","*","  82.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","22","9999.9"," 0","1010.6","22","010.1","22","999.9"," 0","  5.5","22","  8.9","999.9","  85.6","*","  83.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","22","9999.9"," 0","1009.8","22","009.3","22","999.9"," 0"," 10.4","22"," 14.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-22","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.8","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-23","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.6","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  83.5","*","  81.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-24","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.4","24","9999.9"," 0","1007.9","24","007.4","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  83.3","*","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-25","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.7","24","9999.9"," 0","1008.5","24","008.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.8","*","  80.8","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-26","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.0","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.8","*","  80.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-27","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  82.4","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  83.3","*","  81.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-28","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.7","24","9999.9"," 0","1006.8","24","006.3","24","999.9"," 0"," 12.7","24"," 14.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-10-29","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.3","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  81.9","*","  80.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-30","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  80.7","24","9999.9"," 0","1008.4","24","007.9","24","999.9"," 0"," 14.5","24"," 16.9","999.9","  81.7","*","  79.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-10-31","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.6","24","9999.9"," 0","1008.8","24","008.3","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  82.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.4","24","9999.9"," 0","1008.6","24","008.1","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  85.5","*","  80.1"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.2","24","9999.9"," 0","1008.7","24","008.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.6","*","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.5","24","9999.9"," 0","1009.4","24","008.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1011.1","24","010.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.1","*","  82.2"," "," 0.00","I","999.9","000000"
"94103099999","2022-11-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.0","24","9999.9"," 0","1011.2","24","010.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94103099999","2022-11-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1010.3","24","009.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.9","*","  81.9"," "," 0.00","I","999.9","000000"
