"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2022-10-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.0","24","  55.6","24","1015.7"," 8","013.2"," 8","  3.4","24","  9.0","24"," 13.0","999.9","  64.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"84501099999","2022-10-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","22","  55.5","22","1016.8"," 5","014.0"," 5","  3.9","22","  8.6","22"," 11.1","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.1","23","  55.1","23","1015.2"," 8","012.7"," 8","  3.7","23","  9.3","23"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","24","  55.8","24","1015.5"," 7","012.5"," 7","  4.2","24","  9.1","24"," 15.0","999.9","  64.4","*","  57.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","22","  55.8","22","1015.0"," 8","012.2"," 8","  3.2","22","  9.5","22"," 14.0","999.9","  64.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"84501099999","2022-10-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  59.9","20","  55.9","20","1014.4"," 8","011.5"," 8","  3.6","19","  8.0","20"," 11.1","999.9","  63.5"," ","  58.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","23","  55.8","23","1015.1"," 7","012.3"," 7","  4.6","23","  8.2","23"," 13.0","999.9","  66.2","*","  58.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","23","  55.9","23","1016.6"," 7","013.7"," 7","  4.9","23","  8.9","23"," 12.0","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.4","22","  55.4","21","9999.9"," 0","999.9"," 0","  5.4","22","  7.9","22"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.2","23","  55.5","23","1015.4"," 7","012.4"," 7","  4.7","23","  8.6","23"," 13.0","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.5","23","  55.4","23","1014.7"," 8","011.7"," 8","  4.2","23","  7.4","23"," 11.1","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","23","  56.0","23","1015.0"," 8","012.1"," 8","  4.2","23","  8.9","22"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.3","16","  56.6","15","1015.3"," 7","012.4"," 7","  4.5","16","  8.8","16"," 11.1","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.1","22","  55.7","22","1016.3"," 8","013.4"," 8","  5.4","22","  9.0","22"," 12.0","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  55.9","24","1015.2"," 6","012.3"," 6","  4.8","24","  8.5","24"," 11.1","999.9","  66.2","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  56.0","24","1015.5"," 7","012.5"," 7","  4.8","24","  8.5","24"," 12.0","999.9","  64.8","*","  58.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.3","23","  56.0","23","1016.0"," 8","013.1"," 8","  5.0","23","  8.4","23"," 13.0","999.9","  65.8"," ","  59.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.3","24","  56.1","24","1015.9"," 7","013.0"," 7","  5.0","24","  6.7","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-10-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.0","24","  56.1","24","1014.8"," 7","011.8"," 7","  5.1","24","  7.5","24"," 11.1","999.9","  66.2","*","  57.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-10-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.7","24","  55.7","24","1014.5"," 8","011.5"," 8","  4.5","24","  7.9","24"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.9","24","  56.6","24","1014.2"," 7","011.2"," 7","  4.2","24","  7.5","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  60.6","23","  56.1","23","1014.9"," 8","012.0"," 8","  4.2","23","  6.7","22","  8.9","999.9","  65.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  61.6","24","  56.5","24","1015.8"," 8","013.0"," 8","  4.0","24","  7.2","23"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  56.8","24","1016.2"," 8","013.2"," 8","  4.4","24","  7.3","24"," 11.1","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  56.6","24","1015.4"," 8","012.3"," 8","  4.3","24","  7.1","23","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.2","24","  56.7","24","1015.1"," 6","012.1"," 6","  4.3","24","  7.0","24"," 11.1","999.9","  67.3"," ","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.0","24","  57.6","24","1014.9"," 8","012.0"," 8","  4.1","24","  9.6","24","999.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.5","24","  57.7","24","1016.2"," 8","013.3"," 8","  4.8","24","  6.8","24"," 11.1","999.9","  66.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.0","24","  57.7","24","1016.9"," 7","013.9"," 7","  5.0","24","  7.2","24"," 11.1","999.9","  68.0","*","  60.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.9","24","  57.8","24","1016.2"," 8","013.2"," 8","  5.0","24","  7.9","24"," 11.1","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.7","24","  58.2","24","1015.0"," 7","012.1"," 7","  4.5","24","  7.3","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.1","24","  58.3","24","1015.3"," 8","012.3"," 8","  3.9","24","  6.2","24","  9.9","999.9","  64.4","*","  60.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.3","24","  58.2","24","1015.4"," 8","012.4"," 8","  4.7","24","  4.9","24","  8.9","999.9","  66.2","*","  60.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.1","24","  58.3","24","1013.7"," 7","010.8"," 7","  5.3","23","  7.1","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.8","24","  58.4","24","1014.6"," 7","012.0"," 7","  4.8","24","  5.9","24","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.8","24","  59.0","24","1014.8"," 8","011.9"," 8","  4.0","24","  7.7","24"," 11.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.7","24","  57.7","24","1014.2"," 7","011.2"," 7","  4.6","24","  8.5","24"," 12.0","999.9","  66.9"," ","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.3","24","  57.8","24","1012.9"," 6","009.9"," 6","  4.7","24","  7.7","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  62.8","24","  57.2","24","1012.5"," 7","009.3"," 7","  3.3","24","  7.6","24"," 12.0","999.9","  66.2","*","  60.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.3","23","  57.6","23","1012.7"," 6","009.7"," 6","  4.2","23","  7.1","23"," 13.0","999.9","  69.8","*","  60.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  63.7","24","  58.5","24","1012.5"," 7","009.6"," 7","  4.3","24","  6.9","23"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.1","24","  58.7","24","1014.2"," 7","011.2"," 7","  3.6","24","  5.1","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.9","24","  59.6","24","1013.4"," 8","010.4"," 8","  3.4","24","  5.7","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.8","24","  63.1","24","1013.8"," 7","010.7"," 7","  4.4","22","  7.0","24","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.9","23","  62.9","23","1014.3"," 8","011.3"," 8","  4.3","23","  6.7","23"," 11.1","999.9","  74.1"," ","  61.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.9","24","  61.7","24","1014.8"," 8","011.8"," 8","  4.7","24","  7.2","24","  9.9","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-11-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","24","  61.7","24","1014.9"," 6","011.9"," 7","  4.3","24","  5.8","24","  8.9","999.9","  69.8","*","  63.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.5","23","  62.1","23","1014.4"," 8","011.4"," 8","  3.9","23","  6.0","23","  8.9","999.9","  71.6","*","  64.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-11-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.6","23","  62.1","23","1012.5"," 8","009.5"," 8","  4.1","23","  6.7","23","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","23","  63.0","23","1012.7"," 7","009.6"," 7","  4.4","23","  6.4","23"," 12.0","999.9","  75.6"," ","  63.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.4","23","  62.2","23","1013.4"," 7","010.4"," 7","  5.0","23","  8.1","23"," 20.0","999.9","  73.4"," ","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.5","24","  60.6","24","1013.5"," 8","010.5"," 8","  5.0","24","  8.3","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.1","24","  61.2","24","1013.4"," 8","010.4"," 8","  5.2","24","  7.0","24","  8.9","999.9","  71.6","*","  62.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.6","22","  61.4","22","1012.7"," 7","009.3"," 8","  5.4","22","  6.8","22"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.5","23","  60.1","23","1012.7"," 8","009.7"," 8","  5.4","23","  6.3","23","  8.9","999.9","  72.0","*","  60.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.7","23","  60.7","23","1015.2"," 5","012.2"," 5","  4.6","23","  6.2","23","  8.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","23","  60.7","23","1015.0"," 7","012.1"," 7","  5.4","23","  7.0","23"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.9","23","  61.2","23","1013.4"," 6","010.4"," 6","  5.4","23","  7.3","23"," 11.1","999.9","  71.6","*","  63.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.2","23","  62.2","23","1013.2"," 5","010.2"," 5","  5.5","23","  6.9","23","  8.9","999.9","  71.6","*","  63.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.5","23","  63.0","23","1013.9"," 8","010.9"," 8","  5.1","23","  6.4","23","  9.9","999.9","  73.4","*","  63.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","23","  62.0","23","1013.3"," 8","010.1"," 8","  5.2","23","  6.2","23","  9.9","999.9","  73.4","*","  63.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.6","19","  63.0","19","1012.0"," 4","009.0"," 4","  5.0","19","  5.8","19","  8.9","999.9","  73.4"," ","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.5","13","  63.9","13","1012.2"," 4","009.0"," 4","  5.5","13","  6.5","13","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.8","21","  64.5","21","1012.4"," 7","009.4"," 7","  5.1","21","  6.1","21","  8.9","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.9","22","  65.8","22","1012.4"," 8","009.3"," 8","  4.9","22","  6.5","22","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.8","24","  64.2","24","1010.1"," 8","007.6"," 8","  4.5","24","  7.1","24"," 11.1","999.9","  76.6"," ","  65.7","*"," 0.00","G","999.9","110000"
"84501099999","2022-12-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.7","24","  63.3","24","1010.8"," 8","007.7"," 8","  5.0","23","  7.2","24","  9.9","999.9","  75.6","*","  61.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","24","  64.5","24","1012.2"," 8","009.2"," 8","  4.6","24","  6.4","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","24","  64.1","24","1013.2"," 8","010.1"," 8","  4.2","24","  7.8","24"," 11.1","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.6","23","  64.3","23","1012.9"," 8","009.9"," 8","  3.1","23","  7.5","23","  9.9","999.9","  75.6"," ","  58.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.1","24","  64.4","24","1012.5"," 8","009.5"," 8","  4.1","24","  7.5","24"," 12.0","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.2","24","  63.7","24","1012.7"," 7","010.0"," 8","  4.4","24","  8.6","24"," 11.1","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.9","24","  62.7","24","1012.9"," 7","009.9"," 7","  4.8","24","  7.0","24"," 11.1","999.9","  69.8","*","  61.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.9","24","  62.8","24","1011.7"," 5","008.6"," 5","  3.9","23","  5.9","24","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","24","  63.1","24","1012.1"," 5","009.1"," 5","  3.8","24","  6.4","24"," 12.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.2","24","  63.5","24","1013.8"," 8","011.5"," 8","  4.4","24","  7.1","23"," 13.0","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","100000"
"84501099999","2022-12-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.7","23","  61.6","23","1014.2"," 8","011.1"," 8","  3.2","23","  7.1","22"," 11.1","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.5","23","  64.9","23","1014.2"," 7","011.2"," 7","  3.6","23","  6.6","23"," 11.1","999.9","  73.4","*","  61.2"," "," 0.00","I","999.9","000000"
"84501099999","2022-12-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","24","  63.9","24","1013.0"," 8","010.0"," 8","  3.9","24","  8.3","24"," 11.1","999.9","  73.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-12-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.6","24","  63.6","24","1015.2"," 8","012.2"," 8","  3.8","23","  7.4","24"," 11.1","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","100000"
