"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2022-11-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","21","  64.5","21","1012.6","18","928.0","21","999.9"," 0","  4.4","21","  7.8"," 13.8","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.5","24","  64.2","24","1011.7","21","927.1","24","999.9"," 0","  3.7","24","  6.8"," 12.6","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.8","24","  66.7","24","1012.9","21","927.5","24","999.9"," 0","  3.7","24","  7.6"," 14.4","  72.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","23","  66.7","23","1012.3","20","927.7","23","999.9"," 0","  3.7","23","  6.2"," 15.3","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3","22","  66.7","22","1012.2","19","927.3","22","999.9"," 0","  4.7","22","  8.2"," 18.3","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.3","23","  67.0","23","1008.8","20","924.2","23","999.9"," 0","  4.6","23","  8.2"," 16.3","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","23","  67.2","23","1006.4","16","922.3","19","999.9"," 0","  2.8","23","  5.2"," 15.0","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-11-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","23","  67.2","23","1006.9","20","922.6","23","999.9"," 0","  3.8","23","  7.0"," 14.0","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","23","  67.1","23","1010.0","20","925.3","23","999.9"," 0","  3.6","23","  6.0"," 14.0","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","23","  66.4","23","1013.0","20","927.9","23","999.9"," 0","  5.7","23","  8.7"," 19.4","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","23","  65.0","23","1014.1","20","928.8","23","999.9"," 0","  4.0","23","  7.8"," 16.5","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","24","  65.4","24","1013.4","21","928.0","24","999.9"," 0","  3.7","24","  9.5"," 18.8","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86674099999","2022-12-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.6","23","  63.2","23","1015.5","20","929.8","23","999.9"," 0","  4.2","23","  7.6"," 14.4","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","23","  64.5","23","1017.4","20","931.6","23","999.9"," 0","  2.5","23","  5.8"," 10.7","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","23","  64.6","23","1014.4","20","929.8","23","999.9"," 0","  2.3","23","  5.2"," 11.5","  85.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","23","  65.7","23","1010.7","20","926.6","23","999.9"," 0","  4.3","23","  8.0"," 14.8","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","23","  67.9","23","1011.6","20","926.9","23","999.9"," 0","  2.1","23","  5.4"," 12.8","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","23","  68.2","23","1014.2","20","929.3","23","999.9"," 0","  2.8","23","  7.6"," 13.6","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.3","24","  65.4","24","1013.5","21","929.1","24","999.9"," 0","  3.3","24","  6.4"," 12.2","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","21","  65.7","21","1011.9","18","927.4","21","999.9"," 0","  4.6","21","  7.2"," 15.3","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","21","  66.6","21","1010.4","18","926.3","21","999.9"," 0","  4.2","21","  7.0"," 17.1","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.4","23","  68.2","23","1010.8","20","926.3","23","999.9"," 0","  2.6","23","  9.3"," 17.3","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","20","  67.4","20","1013.5","17","927.8","20","999.9"," 0","  0.4","20","  2.1"," 14.0","  70.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.3","22","  66.2","22","1011.3","21","926.4","22","999.9"," 0","  3.7","22","  7.4"," 16.1","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","23","  65.9","23","1010.3","20","925.8","23","999.9"," 0","  4.0","23","  8.4"," 19.6","  82.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86674099999","2022-12-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  66.9","24","1012.4","21","927.7","24","999.9"," 0","  3.5","24","  7.0"," 12.4","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  63.3","24","1013.4","21","928.6","24","999.9"," 0","  3.9","24","  6.8"," 13.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","24","  63.1","24","1012.7","21","928.1","24","999.9"," 0","  3.2","24","  6.4"," 12.6","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","24","  63.7","24","1010.6","21","926.4","24","999.9"," 0","  4.3","24","  6.8"," 14.8","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.0","24","  66.7","24","1010.5","21","926.1","24","999.9"," 0","  2.9","24","  5.4"," 13.8","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.9","24","  65.2","24","1012.8","21","927.7","24","999.9"," 0","  4.3","24","  7.4"," 17.7","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  67.1","24","1014.2","21","928.6","24","999.9"," 0","  3.1","24","  4.9"," 13.6","  72.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.2","23","  66.3","23","1015.1","20","929.6","23","999.9"," 0","  1.9","23","  6.6"," 15.5","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.0","24","  66.3","24","1015.0","21","929.7","24","999.9"," 0","  3.0","24","  6.6"," 13.2","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.5","24","  65.2","24","1015.7","21","930.4","24","999.9"," 0","  3.5","24","  8.0"," 17.9","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","22","  63.6","22","1015.5","19","930.6","22","999.9"," 0","  3.5","22","  6.6"," 13.8","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","23","  64.5","23","1015.8","20","930.9","23","999.9"," 0","  3.0","23","  5.8"," 21.0","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","24","  65.2","24","1015.1","21","930.3","24","999.9"," 0","  3.8","24","  7.0"," 12.6","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-12-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","24","  65.1","24","1016.2","21","930.8","24","999.9"," 0","  4.1","24","  7.8"," 18.3","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
