"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2022-08-09","-38.098889","147.149444","7.01","EAST SALE, AS","  42.3","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  29.8","*"," 0.01","G","999.9","000000"
"94907099999","2022-08-10","-38.098889","147.149444","7.01","EAST SALE, AS","  44.7","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-08-11","-38.098889","147.149444","7.01","EAST SALE, AS","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-12","-38.098889","147.149444","7.01","EAST SALE, AS","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.7"," "," 0.02","G","999.9","010000"
"94907099999","2022-08-13","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.9"," "," 1.09","G","999.9","010000"
"94907099999","2022-08-14","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  44.2"," "," 0.86","G","999.9","010000"
"94907099999","2022-08-15","-38.098889","147.149444","7.01","EAST SALE, AS","  52.0","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.4","*"," 0.07","G","999.9","010000"
"94907099999","2022-08-16","-38.098889","147.149444","7.01","EAST SALE, AS","  52.6","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-17","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.7"," "," 0.05","G","999.9","010000"
"94907099999","2022-08-18","-38.098889","147.149444","7.01","EAST SALE, AS","  54.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.3","*"," 0.19","G","999.9","010000"
"94907099999","2022-08-19","-38.098889","147.149444","7.01","EAST SALE, AS","  53.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.8"," "," 0.04","G","999.9","010000"
"94907099999","2022-08-20","-38.098889","147.149444","7.01","EAST SALE, AS","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.2","*"," 0.01","G","999.9","000000"
"94907099999","2022-08-21","-38.098889","147.149444","7.01","EAST SALE, AS","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-22","-38.098889","147.149444","7.01","EAST SALE, AS","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.6"," "," 0.72","G","999.9","010000"
"94907099999","2022-08-23","-38.098889","147.149444","7.01","EAST SALE, AS","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  38.3","*"," 0.03","G","999.9","010000"
"94907099999","2022-08-24","-38.098889","147.149444","7.01","EAST SALE, AS","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-08-25","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-26","-38.098889","147.149444","7.01","EAST SALE, AS","  51.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.6"," "," 0.01","G","999.9","010000"
"94907099999","2022-08-27","-38.098889","147.149444","7.01","EAST SALE, AS","  50.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.9","*"," 0.01","G","999.9","000000"
"94907099999","2022-08-28","-38.098889","147.149444","7.01","EAST SALE, AS","  52.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-29","-38.098889","147.149444","7.01","EAST SALE, AS","  56.1","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.5"," "," 0.08","G","999.9","010000"
"94907099999","2022-08-30","-38.098889","147.149444","7.01","EAST SALE, AS","  52.2","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-08-31","-38.098889","147.149444","7.01","EAST SALE, AS","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-01","-38.098889","147.149444","7.01","EAST SALE, AS","  50.5","22","  45.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-02","-38.098889","147.149444","7.01","EAST SALE, AS","  45.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-03","-38.098889","147.149444","7.01","EAST SALE, AS","  47.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.8","*"," 0.01","G","999.9","000000"
"94907099999","2022-09-04","-38.098889","147.149444","7.01","EAST SALE, AS","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-05","-38.098889","147.149444","7.01","EAST SALE, AS","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.2","*"," 0.01","G","999.9","000000"
"94907099999","2022-09-06","-38.098889","147.149444","7.01","EAST SALE, AS","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-07","-38.098889","147.149444","7.01","EAST SALE, AS","  54.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-08","-38.098889","147.149444","7.01","EAST SALE, AS","  57.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-09","-38.098889","147.149444","7.01","EAST SALE, AS","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.3","*"," 0.01","G","999.9","010000"
"94907099999","2022-09-10","-38.098889","147.149444","7.01","EAST SALE, AS","  51.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-11","-38.098889","147.149444","7.01","EAST SALE, AS","  52.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.3"," "," 0.17","G","999.9","010000"
"94907099999","2022-09-12","-38.098889","147.149444","7.01","EAST SALE, AS","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.1","*"," 0.01","G","999.9","000000"
"94907099999","2022-09-13","-38.098889","147.149444","7.01","EAST SALE, AS","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-14","-38.098889","147.149444","7.01","EAST SALE, AS","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"94907099999","2022-09-15","-38.098889","147.149444","7.01","EAST SALE, AS","  53.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.2"," "," 0.02","G","999.9","000000"
"94907099999","2022-09-16","-38.098889","147.149444","7.01","EAST SALE, AS","  55.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  41.4"," "," 0.02","G","999.9","010000"
"94907099999","2022-09-17","-38.098889","147.149444","7.01","EAST SALE, AS","  54.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-18","-38.098889","147.149444","7.01","EAST SALE, AS","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.7","*"," 0.06","G","999.9","010000"
"94907099999","2022-09-19","-38.098889","147.149444","7.01","EAST SALE, AS","  48.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-20","-38.098889","147.149444","7.01","EAST SALE, AS","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-21","-38.098889","147.149444","7.01","EAST SALE, AS","  54.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-22","-38.098889","147.149444","7.01","EAST SALE, AS","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.5"," "," 0.02","G","999.9","010000"
"94907099999","2022-09-23","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.5","*"," 0.27","G","999.9","010000"
"94907099999","2022-09-24","-38.098889","147.149444","7.01","EAST SALE, AS","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.0","*"," 0.01","G","999.9","010000"
"94907099999","2022-09-25","-38.098889","147.149444","7.01","EAST SALE, AS","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-09-26","-38.098889","147.149444","7.01","EAST SALE, AS","  54.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.07","G","999.9","010000"
"94907099999","2022-09-27","-38.098889","147.149444","7.01","EAST SALE, AS","  57.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.8"," "," 0.06","G","999.9","010000"
"94907099999","2022-09-28","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-09-29","-38.098889","147.149444","7.01","EAST SALE, AS","  56.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.4"," "," 0.08","G","999.9","010000"
"94907099999","2022-09-30","-38.098889","147.149444","7.01","EAST SALE, AS","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.1","*"," 0.07","G","999.9","010000"
"94907099999","2022-10-01","-38.098889","147.149444","7.01","EAST SALE, AS","  51.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-10-02","-38.098889","147.149444","7.01","EAST SALE, AS","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-03","-38.098889","147.149444","7.01","EAST SALE, AS","  52.5","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  37.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-04","-38.098889","147.149444","7.01","EAST SALE, AS","  54.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.0"," "," 0.10","G","999.9","010000"
"94907099999","2022-10-05","-38.098889","147.149444","7.01","EAST SALE, AS","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  50.0"," "," 0.26","G","999.9","010000"
"94907099999","2022-10-06","-38.098889","147.149444","7.01","EAST SALE, AS","  58.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.9"," "," 0.17","G","999.9","010000"
"94907099999","2022-10-07","-38.098889","147.149444","7.01","EAST SALE, AS","  56.1","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.1","*"," 0.35","G","999.9","010000"
"94907099999","2022-10-08","-38.098889","147.149444","7.01","EAST SALE, AS","  48.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94907099999","2022-10-09","-38.098889","147.149444","7.01","EAST SALE, AS","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  36.3","*"," 0.03","G","999.9","010000"
"94907099999","2022-10-10","-38.098889","147.149444","7.01","EAST SALE, AS","  49.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-11","-38.098889","147.149444","7.01","EAST SALE, AS","  54.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-12","-38.098889","147.149444","7.01","EAST SALE, AS","  62.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.6"," "," 0.20","G","999.9","010000"
"94907099999","2022-10-13","-38.098889","147.149444","7.01","EAST SALE, AS","  57.7","21","  56.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"94907099999","2022-10-14","-38.098889","147.149444","7.01","EAST SALE, AS","  54.8","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  47.5","*"," 0.01","G","999.9","010000"
"94907099999","2022-10-15","-38.098889","147.149444","7.01","EAST SALE, AS","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"94907099999","2022-10-16","-38.098889","147.149444","7.01","EAST SALE, AS","  48.4","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"94907099999","2022-10-17","-38.098889","147.149444","7.01","EAST SALE, AS","  48.7","18","  44.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  40.6","*"," 0.00","C","999.9","000000"
"94907099999","2022-10-18","-38.098889","147.149444","7.01","EAST SALE, AS","  55.4","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-19","-38.098889","147.149444","7.01","EAST SALE, AS","  55.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94907099999","2022-10-20","-38.098889","147.149444","7.01","EAST SALE, AS","  62.6","22","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  42.6"," "," 0.00","C","999.9","000000"
"94907099999","2022-10-21","-38.098889","147.149444","7.01","EAST SALE, AS","  64.9","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  60.3","*"," 0.01","G","999.9","010000"
"94907099999","2022-10-22","-38.098889","147.149444","7.01","EAST SALE, AS","  61.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.4","*"," 0.06","G","999.9","010000"
"94907099999","2022-10-23","-38.098889","147.149444","7.01","EAST SALE, AS","  58.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.9"," "," 0.06","G","999.9","010000"
"94907099999","2022-10-24","-38.098889","147.149444","7.01","EAST SALE, AS","  62.3","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.0"," "," 0.16","G","999.9","010000"
"94907099999","2022-10-25","-38.098889","147.149444","7.01","EAST SALE, AS","  60.5","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.8","*"," 0.56","G","999.9","010000"
"94907099999","2022-10-26","-38.098889","147.149444","7.01","EAST SALE, AS","  60.4","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  56.7"," "," 0.39","G","999.9","010000"
"94907099999","2022-10-27","-38.098889","147.149444","7.01","EAST SALE, AS","  60.1","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.4","*"," 0.13","G","999.9","010000"
"94907099999","2022-10-28","-38.098889","147.149444","7.01","EAST SALE, AS","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.2","*"," 0.10","G","999.9","010000"
"94907099999","2022-10-29","-38.098889","147.149444","7.01","EAST SALE, AS","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.1","*"," 0.02","G","999.9","000000"
"94907099999","2022-10-30","-38.098889","147.149444","7.01","EAST SALE, AS","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  44.1"," "," 0.06","G","999.9","000000"
"94907099999","2022-10-31","-38.098889","147.149444","7.01","EAST SALE, AS","  57.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.7","*"," 0.69","G","999.9","010000"
"94907099999","2022-11-01","-38.098889","147.149444","7.01","EAST SALE, AS","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.1","*"," 0.17","G","999.9","000000"
"94907099999","2022-11-02","-38.098889","147.149444","7.01","EAST SALE, AS","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"94907099999","2022-11-03","-38.098889","147.149444","7.01","EAST SALE, AS","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-04","-38.098889","147.149444","7.01","EAST SALE, AS","  58.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-05","-38.098889","147.149444","7.01","EAST SALE, AS","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-06","-38.098889","147.149444","7.01","EAST SALE, AS","  64.2","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-07","-38.098889","147.149444","7.01","EAST SALE, AS","  63.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-08","-38.098889","147.149444","7.01","EAST SALE, AS","  62.8","21","  59.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-09","-38.098889","147.149444","7.01","EAST SALE, AS","  66.3","24","  59.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-10","-38.098889","147.149444","7.01","EAST SALE, AS","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-11","-38.098889","147.149444","7.01","EAST SALE, AS","  62.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.1","*"," 0.54","G","999.9","010000"
"94907099999","2022-11-12","-38.098889","147.149444","7.01","EAST SALE, AS","  62.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  55.9"," "," 0.50","G","999.9","010000"
"94907099999","2022-11-13","-38.098889","147.149444","7.01","EAST SALE, AS","  67.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.9","*"," 0.04","G","999.9","010000"
"94907099999","2022-11-14","-38.098889","147.149444","7.01","EAST SALE, AS","  54.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.7","*"," 0.12","G","999.9","010000"
"94907099999","2022-11-15","-38.098889","147.149444","7.01","EAST SALE, AS","  49.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.9","*"," 0.05","G","999.9","010000"
"94907099999","2022-11-16","-38.098889","147.149444","7.01","EAST SALE, AS","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  41.0"," "," 0.03","G","999.9","010000"
"94907099999","2022-11-17","-38.098889","147.149444","7.01","EAST SALE, AS","  55.3","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-18","-38.098889","147.149444","7.01","EAST SALE, AS","  57.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-11-19","-38.098889","147.149444","7.01","EAST SALE, AS","  61.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.7"," "," 0.41","G","999.9","010000"
"94907099999","2022-11-20","-38.098889","147.149444","7.01","EAST SALE, AS","  55.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  46.0","*"," 0.20","G","999.9","000000"
"94907099999","2022-11-21","-38.098889","147.149444","7.01","EAST SALE, AS","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.1","*"," 0.59","G","999.9","010000"
"94907099999","2022-11-22","-38.098889","147.149444","7.01","EAST SALE, AS","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.4"," "," 0.02","G","999.9","000000"
"94907099999","2022-11-23","-38.098889","147.149444","7.01","EAST SALE, AS","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-24","-38.098889","147.149444","7.01","EAST SALE, AS","  58.6","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"94907099999","2022-11-25","-38.098889","147.149444","7.01","EAST SALE, AS","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94907099999","2022-11-26","-38.098889","147.149444","7.01","EAST SALE, AS","  63.5","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  43.2"," "," 0.02","C","999.9","010000"
"94907099999","2022-11-27","-38.098889","147.149444","7.01","EAST SALE, AS","  59.3","23","  49.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.3","*"," 0.00","C","999.9","000000"
