"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2022-11-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.0","24","  62.7","24","1018.1","22","910.8","24","999.9"," 0","  5.6","24"," 14.0"," 22.7","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.6","24","  55.4","24","1018.9","22","911.5","24","999.9"," 0","  7.6","24"," 11.8"," 19.2","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.4","24","  54.1","24","1018.8","22","911.3","24","999.9"," 0","  6.0","24"," 11.7"," 18.1","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.1","24","  55.7","24","1019.7","22","912.0","24","999.9"," 0","  4.5","24","  7.6"," 15.0","  75.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","24","  57.0","24","1018.6","22","911.4","24","999.9"," 0","  4.4","24","  7.6"," 14.8","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","23","  60.1","23","1017.5","21","910.8","23","999.9"," 0","  5.2","23"," 11.8"," 21.6","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.2","23","  62.1","23","1017.2","21","910.6","23","999.9"," 0","  6.1","23"," 10.9"," 22.1","  78.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86851099999","2022-11-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","21","  63.2","21","1014.7","19","908.8","21","999.9"," 0","  4.1","21","  8.4"," 18.6","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.4","24","  61.8","24","1014.6","22","907.3","24","999.9"," 0","  3.8","24","  9.9"," 18.3","  70.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.4","24","  60.1","24","1014.8","22","907.9","24","999.9"," 0","  7.9","24"," 13.4"," 23.7","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.1","23","  60.4","23","1015.8","21","908.7","23","999.9"," 0","  6.1","23"," 10.5"," 20.2","  75.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.8","23","  62.0","23","1014.2","21","907.9","23","999.9"," 0","  4.4","23","  8.7"," 15.5","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.4","22","  63.6","22","1010.7","20","904.9","22","999.9"," 0","  6.8","22"," 18.1"," 26.2","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.8","23","  62.0","23","1008.4","21","902.6","23","999.9"," 0","  6.5","23"," 14.4"," 22.0","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-11-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.3","23","  63.4","23","1008.9","21","903.2","23","999.9"," 0","  6.1","23"," 12.4"," 18.6","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.2","22","  64.4","22","1012.6","20","906.4","22","999.9"," 0","  5.6","22","  9.9"," 22.5","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.1","23","  65.6","23","1015.6","21","909.1","23","999.9"," 0","  6.8","23"," 11.8"," 31.9","  78.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.2","23","  64.2","23","1017.3","21","910.4","23","999.9"," 0","  6.5","23"," 11.1"," 20.0","  72.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.5","24","  63.6","24","1015.6","22","909.1","24","999.9"," 0","  6.0","24","  7.4"," 20.6","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.4","23","  62.1","23","1016.9","21","910.0","23","999.9"," 0","  6.3","23","  9.3"," 22.0","  75.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.3","23","  62.6","23","1018.9","21","911.4","23","999.9"," 0","  4.8","23","  6.6"," 15.9","  67.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.3","23","  64.6","23","1016.0","21","909.0","23","999.9"," 0","  4.7","23","  9.1"," 17.9","  68.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.9","23","  63.4","23","1012.2","21","906.4","23","999.9"," 0","  4.4","23","  8.9"," 14.6","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.9","23","  62.4","23","1011.5","21","906.2","23","999.9"," 0","  4.6","23"," 10.5"," 18.3","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.9","23","  63.4","23","1013.6","21","907.9","23","999.9"," 0","  4.6","23","  9.7"," 18.8","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","24","  64.7","24","1012.9","22","907.4","24","999.9"," 0","  5.8","24"," 10.1"," 27.8","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.8","22","  66.1","22","1010.0","20","905.1","22","999.9"," 0","  4.2","22"," 10.7"," 23.3","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","21","  65.7","21","1007.9","19","902.6","21","999.9"," 0","  7.4","21"," 12.0"," 24.3","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.0","22","  57.2","22","1015.2","20","907.5","22","999.9"," 0"," 10.2","22"," 16.5"," 28.2","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.6","20","  56.6","20","1016.7","18","909.2","20","999.9"," 0","  5.1","20"," 10.7"," 17.1","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.3","22","  60.4","22","1011.9","22","905.5","22","999.9"," 0","  4.2","22","  8.7"," 16.5","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.3","24","  63.1","24","1012.1","22","905.2","24","999.9"," 0","  4.7","24","  9.7"," 34.6","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.2","24","  61.9","24","1015.9","22","908.9","24","999.9"," 0","  4.7","24"," 10.5"," 19.0","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.7","23","  63.4","23","1017.4","21","910.0","23","999.9"," 0","  6.5","23","  9.7"," 16.5","  68.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86851099999","2022-12-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.4","23","  62.9","23","1014.2","21","907.0","23","999.9"," 0","  5.0","23"," 11.1"," 20.8","  65.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.2","24","  62.0","24","1012.1","22","905.5","24","999.9"," 0","  8.7","24"," 14.4"," 24.7","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.9","24","  61.1","24","1015.0","22","907.9","24","999.9"," 0","  8.7","24"," 12.2"," 22.0","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  64.7","24","  59.0","24","1017.8","22","910.4","24","999.9"," 0","  5.0","24","  7.6"," 14.6","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  65.2","24","  60.3","24","1018.7","22","911.2","24","999.9"," 0","  7.2","24"," 10.9"," 17.5","  73.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.1","24","  63.7","24","1018.1","22","911.2","24","999.9"," 0","  5.1","24","  9.7"," 17.7","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.8","23","  64.0","23","1017.4","22","910.6","23","999.9"," 0","  5.3","23","  9.3"," 24.3","  73.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.2","23","  64.6","23","1017.3","21","910.6","23","999.9"," 0","  4.4","23","  8.4"," 22.7","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.5","23","  64.6","23","1016.2","21","909.9","23","999.9"," 0","  5.2","23","  8.4"," 21.4","  77.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.2","23","  65.5","23","1016.7","21","910.2","23","999.9"," 0","  5.3","23"," 12.8"," 22.3","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.5","24","  64.9","24","1018.6","22","911.3","24","999.9"," 0","  3.7","24","  9.5"," 18.5","  69.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-12-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.0","24","  64.0","24","1018.9","22","912.0","24","999.9"," 0","  5.8","24"," 13.2"," 21.0","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
