"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2022-08-09","40.8","-74.75","18.0","NEWBOLD, PA US","  87.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  95.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-10","40.8","-74.75","18.0","NEWBOLD, PA US","  81.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-11","40.8","-74.75","18.0","NEWBOLD, PA US","  79.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-12","40.8","-74.75","18.0","NEWBOLD, PA US","  79.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-13","40.8","-74.75","18.0","NEWBOLD, PA US","  74.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  82.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-14","40.8","-74.75","18.0","NEWBOLD, PA US","  73.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-15","40.8","-74.75","18.0","NEWBOLD, PA US","  73.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  81.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-16","40.8","-74.75","18.0","NEWBOLD, PA US","  73.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-17","40.8","-74.75","18.0","NEWBOLD, PA US","  74.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-18","40.8","-74.75","18.0","NEWBOLD, PA US","  74.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  84.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-19","40.8","-74.75","18.0","NEWBOLD, PA US","  77.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  88.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-20","40.8","-74.75","18.0","NEWBOLD, PA US","  79.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  89.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-21","40.8","-74.75","18.0","NEWBOLD, PA US","  75.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-22","40.8","-74.75","18.0","NEWBOLD, PA US","  76.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  83.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-23","40.8","-74.75","18.0","NEWBOLD, PA US","  74.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  84.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-24","40.8","-74.75","18.0","NEWBOLD, PA US","  78.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  89.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-25","40.8","-74.75","18.0","NEWBOLD, PA US","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.5","23","  9.9","999.9","  87.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-26","40.8","-74.75","18.0","NEWBOLD, PA US","  79.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-27","40.8","-74.75","18.0","NEWBOLD, PA US","  80.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-28","40.8","-74.75","18.0","NEWBOLD, PA US","  78.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-29","40.8","-74.75","18.0","NEWBOLD, PA US","  78.2","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  89.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-30","40.8","-74.75","18.0","NEWBOLD, PA US","  80.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  89.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-08-31","40.8","-74.75","18.0","NEWBOLD, PA US","  76.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-01","40.8","-74.75","18.0","NEWBOLD, PA US","  76.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-02","40.8","-74.75","18.0","NEWBOLD, PA US","  72.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-03","40.8","-74.75","18.0","NEWBOLD, PA US","  72.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  83.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-04","40.8","-74.75","18.0","NEWBOLD, PA US","  75.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-05","40.8","-74.75","18.0","NEWBOLD, PA US","  77.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-06","40.8","-74.75","18.0","NEWBOLD, PA US","  73.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-07","40.8","-74.75","18.0","NEWBOLD, PA US","  69.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-08","40.8","-74.75","18.0","NEWBOLD, PA US","  71.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-09","40.8","-74.75","18.0","NEWBOLD, PA US","  70.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  80.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-10","40.8","-74.75","18.0","NEWBOLD, PA US","  69.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  83.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-11","40.8","-74.75","18.0","NEWBOLD, PA US","  70.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-12","40.8","-74.75","18.0","NEWBOLD, PA US","  74.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  84.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-13","40.8","-74.75","18.0","NEWBOLD, PA US","  75.5","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-14","40.8","-74.75","18.0","NEWBOLD, PA US","  71.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-15","40.8","-74.75","18.0","NEWBOLD, PA US","  69.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-16","40.8","-74.75","18.0","NEWBOLD, PA US","  65.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  78.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-17","40.8","-74.75","18.0","NEWBOLD, PA US","  69.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-18","40.8","-74.75","18.0","NEWBOLD, PA US","  71.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  81.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-19","40.8","-74.75","18.0","NEWBOLD, PA US","  73.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-20","40.8","-74.75","18.0","NEWBOLD, PA US","  72.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-21","40.8","-74.75","18.0","NEWBOLD, PA US","  71.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  80.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-22","40.8","-74.75","18.0","NEWBOLD, PA US","  69.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-23","40.8","-74.75","18.0","NEWBOLD, PA US","  59.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-24","40.8","-74.75","18.0","NEWBOLD, PA US","  56.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  69.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-25","40.8","-74.75","18.0","NEWBOLD, PA US","  62.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-26","40.8","-74.75","18.0","NEWBOLD, PA US","  66.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  75.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-27","40.8","-74.75","18.0","NEWBOLD, PA US","  65.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-28","40.8","-74.75","18.0","NEWBOLD, PA US","  61.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  69.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-29","40.8","-74.75","18.0","NEWBOLD, PA US","  61.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-09-30","40.8","-74.75","18.0","NEWBOLD, PA US","  57.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-01","40.8","-74.75","18.0","NEWBOLD, PA US","  57.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-02","40.8","-74.75","18.0","NEWBOLD, PA US","  57.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-03","40.8","-74.75","18.0","NEWBOLD, PA US","  48.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-04","40.8","-74.75","18.0","NEWBOLD, PA US","  48.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-05","40.8","-74.75","18.0","NEWBOLD, PA US","  56.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-06","40.8","-74.75","18.0","NEWBOLD, PA US","  61.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-07","40.8","-74.75","18.0","NEWBOLD, PA US","  62.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-08","40.8","-74.75","18.0","NEWBOLD, PA US","  56.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-09","40.8","-74.75","18.0","NEWBOLD, PA US","  52.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-10","40.8","-74.75","18.0","NEWBOLD, PA US","  53.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  66.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-11","40.8","-74.75","18.0","NEWBOLD, PA US","  57.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  71.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-12","40.8","-74.75","18.0","NEWBOLD, PA US","  57.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-13","40.8","-74.75","18.0","NEWBOLD, PA US","  60.2"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-16","40.8","-74.75","18.0","NEWBOLD, PA US","  58.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-18","40.8","-74.75","18.0","NEWBOLD, PA US","  52.9"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  55.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-20","40.8","-74.75","18.0","NEWBOLD, PA US","  47.6"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.0","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-21","40.8","-74.75","18.0","NEWBOLD, PA US","  49.4"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","999.9"," 0","  2.2"," 7","  4.1","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-22","40.8","-74.75","18.0","NEWBOLD, PA US","  53.1"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  7.0","999.9","  64.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-23","40.8","-74.75","18.0","NEWBOLD, PA US","  55.0"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-25","40.8","-74.75","18.0","NEWBOLD, PA US","  63.2","14","9999.9"," 0","1018.9","14","999.9"," 0","999.9"," 0","  2.3","14","  6.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-26","40.8","-74.75","18.0","NEWBOLD, PA US","  63.8","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  3.2","15","  8.9","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-27","40.8","-74.75","18.0","NEWBOLD, PA US","  59.8","16","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  65.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-28","40.8","-74.75","18.0","NEWBOLD, PA US","  51.1","20","9999.9"," 0","1031.3","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-29","40.8","-74.75","18.0","NEWBOLD, PA US","  50.1","20","9999.9"," 0","1032.0","20","999.9"," 0","999.9"," 0","  1.9","20","  5.1","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-30","40.8","-74.75","18.0","NEWBOLD, PA US","  50.5","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  64.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-10-31","40.8","-74.75","18.0","NEWBOLD, PA US","  54.1","19","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  2.2","19","  7.0","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-01","40.8","-74.75","18.0","NEWBOLD, PA US","  60.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-02","40.8","-74.75","18.0","NEWBOLD, PA US","  60.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-03","40.8","-74.75","18.0","NEWBOLD, PA US","  55.3","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  1.9","22","  8.0","999.9","  69.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-04","40.8","-74.75","18.0","NEWBOLD, PA US","  56.0","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-05","40.8","-74.75","18.0","NEWBOLD, PA US","  65.3","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  77.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-06","40.8","-74.75","18.0","NEWBOLD, PA US","  69.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-07","40.8","-74.75","18.0","NEWBOLD, PA US","  70.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-08","40.8","-74.75","18.0","NEWBOLD, PA US","  55.9","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  67.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-09","40.8","-74.75","18.0","NEWBOLD, PA US","  49.1","23","9999.9"," 0","1036.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  58.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-10","40.8","-74.75","18.0","NEWBOLD, PA US","  52.3","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  70.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-11","40.8","-74.75","18.0","NEWBOLD, PA US","  60.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-12","40.8","-74.75","18.0","NEWBOLD, PA US","  68.1","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  72.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-13","40.8","-74.75","18.0","NEWBOLD, PA US","  52.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  60.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-14","40.8","-74.75","18.0","NEWBOLD, PA US","  42.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-15","40.8","-74.75","18.0","NEWBOLD, PA US","  39.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-16","40.8","-74.75","18.0","NEWBOLD, PA US","  44.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  50.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-17","40.8","-74.75","18.0","NEWBOLD, PA US","  40.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-18","40.8","-74.75","18.0","NEWBOLD, PA US","  38.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-19","40.8","-74.75","18.0","NEWBOLD, PA US","  36.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  41.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-20","40.8","-74.75","18.0","NEWBOLD, PA US","  34.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  35.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-21","40.8","-74.75","18.0","NEWBOLD, PA US","  32.9","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  42.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-22","40.8","-74.75","18.0","NEWBOLD, PA US","  39.8","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  50.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-23","40.8","-74.75","18.0","NEWBOLD, PA US","  41.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  56.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-24","40.8","-74.75","18.0","NEWBOLD, PA US","  41.7","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  56.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-25","40.8","-74.75","18.0","NEWBOLD, PA US","  45.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-26","40.8","-74.75","18.0","NEWBOLD, PA US","  46.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  56.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-27","40.8","-74.75","18.0","NEWBOLD, PA US","  44.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  60.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-28","40.8","-74.75","18.0","NEWBOLD, PA US","  52.9","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-29","40.8","-74.75","18.0","NEWBOLD, PA US","  40.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  46.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-11-30","40.8","-74.75","18.0","NEWBOLD, PA US","  45.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-01","40.8","-74.75","18.0","NEWBOLD, PA US","  40.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  52.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-12-02","40.8","-74.75","18.0","NEWBOLD, PA US","  35.7","23","9999.9"," 0","1033.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  45.1","*","  28.9","*"," 0.00","I","999.9","000000"
