"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2022-07-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.5"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","999.9"," 0","  9.8"," 5"," 14.0","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  76.3","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  76.0","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  6.3","20"," 13.0","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.9","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  8.4","20"," 18.1","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.6","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 12.9","20"," 22.9","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.7","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  9.7","20"," 13.0","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.9","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.9","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  74.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  74.3","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","  9.2","20"," 17.1","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  77.5","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0"," 11.1","20"," 19.0","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-07-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.6","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.1","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  6.0","19"," 15.9","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.1","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  74.5","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  8.5","19"," 14.0","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.8","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 15.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.5","19","9999.9"," 0","1019.7","19","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.8","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.9","999.9","  79.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  76.8","20","9999.9"," 0","1022.3","20","999.9"," 0","999.9"," 0"," 13.3","20"," 19.0","999.9","  79.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  77.3","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0"," 13.5","18"," 20.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  77.3","16","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0"," 10.8","16"," 17.1","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.2"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","999.9"," 0","  9.2"," 6"," 11.1","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.6","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  72.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.2","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 18.1","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.8","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0"," 11.4","20"," 17.1","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.5","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  8.5","20"," 13.0","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  68.6","20","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.4","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0"," 10.2","19"," 17.1","999.9","  77.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.4","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0"," 10.0","20"," 13.0","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.7","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 12.3","20"," 20.0","999.9","  75.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.8","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  7.3","19"," 14.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.3","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  6.1","20"," 13.0","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.6","20","9999.9"," 0","1021.4","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.8","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  72.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.6","20","9999.9"," 0","1010.4","20","999.9"," 0","999.9"," 0","  7.2","20"," 14.0","999.9","  76.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.5","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  9.2","20"," 15.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.9","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  75.0","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 17.1","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  74.7","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  7.8","20"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.9","20","9999.9"," 0","1021.3","20","999.9"," 0","999.9"," 0","  8.9","20"," 12.0","999.9","  72.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.0","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 14.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  74.5","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","  6.9","19"," 15.0","999.9","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-08-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  74.7","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0"," 11.3","20"," 18.1","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.4","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 17.1","999.9","  79.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  65.2","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  74.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.3","20","9999.9"," 0","1027.9","20","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.6","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  73.1","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  73.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.1","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0"," 19.2","20"," 24.1","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.5","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.9","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0","  8.8","20"," 14.0","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  65.5","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.3","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  6.9","20"," 15.0","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.8","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  73.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.3","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  6.5","20","  8.9","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.7","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0","  9.2","20"," 18.1","999.9","  73.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  72.3","11","9999.9"," 0","1010.0","11","999.9"," 0","999.9"," 0"," 13.3","11"," 19.0","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  67.1","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0"," 14.2","20"," 20.0","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.1","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  7.8","20"," 15.9","999.9","  69.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.7","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 13.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.1","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0"," 17.0","20"," 22.0","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  71.9","20","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  70.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 35.9","999.9","  76.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 12.0","999.9","  69.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  69.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 22.9","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","20"," 27.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 19.0","999.9","  66.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  63.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","20"," 20.0","999.9","  70.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","20"," 24.1","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  66.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 22.0","999.9","  69.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","19"," 17.1","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  60.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","20"," 24.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-09-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  55.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","20"," 19.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  57.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","20"," 19.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","20"," 18.1","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  54.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","20"," 19.0","999.9","  58.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  58.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 28.0","999.9","  61.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19"," 15.0","999.9","  67.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  54.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","20"," 18.1","999.9","  66.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","20"," 22.0","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  57.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.9","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  57.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 15.0","999.9","  64.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-12","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  61.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 14.0","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-13","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  64.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","10"," 22.9","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-14","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","19"," 29.9","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-15","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  59.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-16","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  59.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  62.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  64.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 17.1","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","20"," 21.0","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  52.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","18"," 24.1","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  56.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","18"," 22.0","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-10-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  58.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","11","  9.9","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
