"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2022-08-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","22","  56.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  6.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-08-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.8","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  9.9","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  9.9","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","21","  55.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  69.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.0","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.9","21","  59.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","21","  2.9","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  68.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.6","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","21","  56.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21"," 17.1","999.9","  64.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","21","  58.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21"," 15.0","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.4","20","  54.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20"," 15.9","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.2","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","22","  58.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  68.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.9"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  9.9","999.9","  63.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","14","  56.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  7.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 11.1","999.9","  64.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","22","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  8.0","999.9","  60.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","17","  56.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  8.0","999.9","  60.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22"," 11.1","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.5","22","  56.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-09-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0"," 6","  49.0"," 6","1012.9"," 6","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  60.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.2","14","  44.7","14","1008.8","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.2","22","  44.9","22","1014.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.4","24","  43.6","24","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","17","  42.6","17","1021.7","17","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.0","24","  43.7","24","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.0","24","  42.3","24","1020.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.7","24","  41.5","24","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.4","24","  43.0","24","1021.7","24","999.9"," 0","999.9"," 0","  0.3","24","  5.1","999.9","  61.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","23","  37.9","21","1026.5","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  67.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","24","  39.3","24","1025.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.0","24","  44.7","24","1020.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.7","24","  36.9","24","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","24","  33.6","24","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.6","23","  30.9","23","1021.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.8","23","  36.1","23","1021.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.9","23","  42.6","23","1021.6","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","23","  40.7","23","1021.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  69.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","24","  38.7","24","1025.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  65.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.2","22","  36.6","22","1023.5","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  59.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.4","23","  42.9","23","1020.2","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  56.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.1","23","  47.1","23","1017.0","23","999.9"," 0","999.9"," 0","  3.3","23"," 17.1","999.9","  54.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-11-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.8","23","  40.3","23","1016.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 17.1","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.1","15","  42.0","15","1012.9","15","999.9"," 0","999.9"," 0","  8.2","15"," 14.0","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  43.7","23","  39.5","23","1019.4","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  53.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","23","  43.4","23","1017.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  52.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  50.8","24","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.2","23","  48.3","23","1019.0","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.9","23","  46.3","23","1017.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.3","23","  43.0","23","1021.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  45.5","23","  42.6","23","1026.2","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  54.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.2","23","  46.0","23","1023.4","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.6","23","  50.1","23","1014.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","24","  46.4","24","1009.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.7","23","  42.0","23","1011.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  44.2","23","  39.3","23","1018.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  53.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  42.8","18","  38.2","18","1023.0","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5"," 6","  44.8"," 6","1027.5"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9"," 7","  45.8"," 7","1026.0"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  6.0","999.9","  53.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.4","24","  43.6","24","1021.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","24","  48.2","24","1022.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  57.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.9","24","  47.5","24","1026.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  46.6","24","1025.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","24","  48.2","24","1021.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","22","  53.7","22","1015.8","22","999.9"," 0","999.9"," 0","  4.4","22"," 15.0","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.9"," 6","  47.4"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  52.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","24","  53.1","24","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-12-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.3","24","  56.3","24","1011.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  58.5","*","  55.9","*"," 0.00","I","999.9","000000"
