"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2022-11-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.5","24","  21.6","24","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.1","24","  18.0","24","1010.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  29.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.9","24","   7.0","24","1006.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  21.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.7","24","   6.8","24","1015.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  23.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.2","24","  15.2","24","1011.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  30.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.2","24","  17.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.4","24","  23.2","24","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  43.3","*","  27.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  41.0","23","  30.9","23","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.9","24","  27.9","24","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  43.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  46.1","23","  24.8","23","1004.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  60.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.3","23","  28.9","23","1004.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  47.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.7","23","  23.1","23","1009.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  35.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  38.3","23","  31.4","23","1005.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  40.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-11-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.1","23","  20.6","23"," 996.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  43.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.4","23","  13.4","23","1018.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  28.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.1","23","  19.2","23","1009.0","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  37.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.3","23","  17.3","23","1009.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  37.2","*","  14.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.8","24","   3.6","24","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  30.4","*","  10.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.1","23","  13.1","23","1004.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.6","23","  13.5","23","1016.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  30.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.8","23","  18.9","23","1020.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  31.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.9","23","   8.1","23","1029.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  28.8","*","   9.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.0","23","  17.6","23","1028.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  26.8","*","  19.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.6","23","  20.9","23","1026.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  28.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.5","24","  24.9","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.1","23","  23.3","23","1025.9","23","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.4","22","  22.9","22","1026.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.9","23","  23.6","23","1018.6","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.7","22","  27.8","22","1003.3","22","999.9"," 0","999.9"," 0"," 14.7","22"," 28.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.9","21","  24.1","21"," 998.5","21","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.2","24","  16.3","24"," 999.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.1","24","  19.2","24","1007.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.0","24","  11.4","24","1023.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  19.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.9","24","   8.9","24","1024.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  21.2","*","   9.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.2","24","  -4.5","24","1026.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  10.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.3","24","  12.3","24","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  26.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  11.0","24","   3.5","24"," 996.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  14.4","*","   7.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.1","24","   8.3","24"," 995.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  14.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.2","24","   6.6","24","1004.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  17.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.7","24","   5.9","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  16.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.3","24","   5.2","24","1013.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  19.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.2","24","  13.7","24","1003.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  31.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.0","24","  28.1","24","1002.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-12-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.8"," 8","  34.6"," 4","1005.3"," 8","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
