"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2022-08-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.6","13","  41.0","13","1020.7","13","010.0","13","  8.3","13","  9.8","13"," 15.0","999.9","  63.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.4","13","  42.4","13","1024.8","13","014.1","13","  9.3","13"," 13.1","13"," 15.9","999.9","  56.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  43.8","13","  38.4","13","1030.1","13","019.3","13","  8.8","13","  8.1","13"," 13.0","999.9","  56.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.4","13","  35.6","13","1032.9","13","021.9","13","  8.7","13","  4.8","13","  8.0","999.9","  55.8","*","  30.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.8","12","  40.6","12","1024.4","12","013.6","12","  7.1","12"," 11.7","12"," 19.0","999.9","  62.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.8","13","  42.4","13","1019.0","13","008.3","13","  9.3","13","  8.9","13"," 14.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.2","13","  47.7","13","1014.3","13","003.7","13","  9.3","13","  5.5","13","  9.9","999.9","  66.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.3","13","  47.8","13","1015.2","13","004.7","13","  7.4","13","  8.1","13"," 14.0","999.9","  74.7","*","  40.8"," "," 0.00","I","999.9","100000"
"87544099999","2022-08-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.8","13","  54.1","13","1007.2","13","996.9","13","  6.4","13","  8.6","13"," 13.0","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000010"
"87544099999","2022-08-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.0","13","  32.9","13","1009.5","13","999.1","13","  9.1","13"," 14.9","13"," 24.1","999.9","  73.0"," ","  45.3"," "," 0.08","G","999.9","010010"
"87544099999","2022-08-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.1","12","  36.8","12","1008.4","12","997.8","12","  9.1","12","  6.4","12","  9.9","999.9","  58.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"87544099999","2022-08-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.1","13","  33.9","13","1011.8","13","001.2","13","  9.3","13"," 12.1","13"," 20.0","999.9","  58.1"," ","  45.9"," "," 0.20","G","999.9","010000"
"87544099999","2022-08-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  45.5","13","  27.6","13","1025.6","13","014.8","13","  9.3","13","  9.7","13"," 15.9","999.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"87544099999","2022-08-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.9","12","  30.9","12","1026.6","12","015.8","12","  9.3","12","  6.5","12"," 11.1","999.9","  67.8","*","  35.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.7","13","  31.9","13","1024.9","13","014.2","13","  9.3","13","  8.9","13"," 13.0","999.9","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.7","13","  39.2","13","1028.5","13","017.8","13","  9.3","13","  4.0","13","  7.0","999.9","  67.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.9","12","  40.5","12","1023.8","12","013.2","12","  5.3","12"," 11.9","12"," 17.1","999.9","  64.6","*","  42.4","*"," 0.00","I","999.9","100000"
"87544099999","2022-08-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.8","13","  41.9","13","1018.4","13","007.8","13","  7.6","13","  7.7","13","  9.9","999.9","  70.9","*","  40.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.8","14","  47.6","14","1017.0","14","006.6","14","  7.0","14","  5.4","14","  8.0","999.9","  77.7","*","  41.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.1","13","  48.0","13","1017.0","13","006.6","13","  8.0","13","  7.4","13"," 12.0","999.9","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.7","13","  47.3","13","1012.6","13","002.2","13","  8.7","13","  8.3","13"," 13.0","999.9","  74.7","*","  43.9"," "," 0.00","I","999.9","000010"
"87544099999","2022-08-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.3","13","  32.8","13","1018.6","13","008.1","13","  9.1","13"," 18.1","13"," 24.1","999.9","  82.0"," ","  44.2","*"," 0.08","G","999.9","000010"
"87544099999","2022-08-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  47.7","12","  28.5","12","1034.7","12","023.8","12","  9.3","12","  4.2","12"," 35.0","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"87544099999","2022-08-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.8","13","  27.8","13","1030.3","12","019.6","13","  9.3","13","  9.5","13"," 14.0","999.9","  65.3","*","  35.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.5","10","  35.4","10","1023.8","10","013.1","10","  9.3","10"," 10.5","10"," 13.0","999.9","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-08-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.8","12","  45.2","12","1014.9","12","004.4","12","  9.3","12","  7.0","12"," 11.1","999.9","  70.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.3","12","  45.0","12","1014.4","12","004.0","12","  9.1","12"," 11.4","12"," 21.0","999.9","  73.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  53.6","13","  31.8","13","1026.9","13","016.2","13","  9.3","13","  7.7","13"," 15.0","999.9","  73.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.5","13","  32.0","13","1026.1","13","015.5","13","  9.3","13","  7.3","13","  9.9","999.9","  70.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.2","13","  36.5","13","1023.3","13","012.7","13","  9.3","13","  6.8","13"," 11.1","999.9","  75.7","*","  39.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.0","13","  36.0","13","1021.8","13","012.2","13","  9.3","13","  7.9","13"," 12.0","999.9","  76.5","*","  41.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.9","14","  37.4","14","1016.8","14","006.4","14","  9.3","14"," 10.1","14"," 15.9","999.9","  77.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.7","13","  43.6","13","1005.4","13","995.1","13","  6.9","13"," 10.1","13"," 17.1","999.9","  81.5","*","  45.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  52.9","14","  42.4","14","1010.1","14","999.6","14","  7.4","14"," 18.5","14"," 24.1","999.9","  81.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  49.8","13","  33.2","13","1021.1","13","010.4","13","  9.3","13"," 11.2","13"," 19.0","999.9","  58.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.0","13","  31.5","13","1023.0","13","012.3","13","  9.3","13","  5.4","13","  8.9","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.4","12","  33.8","12","1020.3","12","009.6","12","  9.3","12","  8.0","12"," 12.0","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.1","12","  37.3","12","1017.5","12","007.0","12","  9.3","12","  6.4","12","  8.9","999.9","  72.9","*","  40.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-09-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.2","13","  40.6","13","1019.4","13","008.8","13","  6.0","13","  4.5","13","  6.0","999.9","  73.9","*","  38.8"," "," 0.00","A","999.9","000000"
"87544099999","2022-09-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.6","13","  43.0","13","1023.5","13","012.9","13","  6.7","13","  4.9","13","  9.9","999.9","  75.4","*","  39.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.1","13","  42.7","12","1020.4","13","010.1","13","  9.3","13"," 12.1","13"," 18.1","999.9","  77.0","*","  48.7"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.3","13","  43.0","13","1016.5","13","006.1","13","  7.2","13"," 17.5","13"," 24.1","999.9","  77.2"," ","  51.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.6","14","  51.5","14","1012.9","14","002.6","14","  7.6","14"," 13.8","14"," 18.1","999.9","  77.2"," ","  55.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.3","13","  55.3","13","1012.4","13","002.1","13","  7.6","13","  8.2","13","999.9","999.9","  76.8"," ","  55.4"," "," 0.08","B","999.9","010000"
"87544099999","2022-09-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.8","13","  44.8","13","1018.3","13","007.8","13","  8.2","13"," 14.3","13"," 22.0","999.9","  69.1"," ","  45.5"," "," 0.20","G","999.9","010000"
"87544099999","2022-09-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  50.5","14","  38.3","14","1019.3","14","008.6","14","  6.8","14","  6.3","14"," 11.1","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","110000"
"87544099999","2022-09-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.3","13","  38.0","13","1019.5","13","008.9","13","  9.3","13","  6.8","13"," 11.1","999.9","  62.8","*","  43.5"," "," 0.00","G","999.9","010000"
"87544099999","2022-09-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  55.0","12","  39.2","12","1019.4","12","008.8","12","  8.7","12","  9.5","12"," 15.0","999.9","  63.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"87544099999","2022-09-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.3","13","  40.7","13","1019.5","13","008.9","13","  8.1","13","  5.3","13","  8.9","999.9","  69.8","*","  34.0"," "," 0.00","G","999.9","100000"
"87544099999","2022-09-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.1","14","  42.8","14","1017.4","14","007.0","14","  9.3","14","  7.0","14"," 11.1","999.9","  73.2","*","  46.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.8","13","  46.2","13","1016.7","13","006.3","13","  9.3","13","  6.3","13","  9.9","999.9","  73.8"," ","  44.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.1","13","  49.9","13","1014.4","13","004.0","13","  8.3","13","  5.5","13"," 11.1","999.9","  73.0"," ","  50.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.6","14","  43.4","14","1021.9","14","011.5","14","  9.3","14","  9.4","14"," 18.1","999.9","  75.0","*","  52.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.8","13","  38.2","13","1030.2","13","019.6","13","  9.3","13","  6.7","13","  8.9","999.9","  75.6"," ","  38.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.8","13","  40.3","13","1026.0","13","015.4","13","  9.3","13","  8.5","13"," 13.0","999.9","  68.2"," ","  39.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-09-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.3","14","  40.9","14","1021.7","14","011.2","14","  8.6","14","  6.3","14","  8.9","999.9","  73.0","*","  42.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.5","13","  46.7","13","1020.5","13","010.1","13","  9.1","13","  6.2","13","  8.9","999.9","  79.3","*","  46.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.3","13","  50.2","13","1022.5","13","012.1","13","  9.3","13","  5.5","13","  8.9","999.9","  80.6"," ","  49.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.8","13","  45.9","13","1019.3","13","009.0","13","  7.3","13"," 16.2","13"," 19.0","999.9","  80.2"," ","  47.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.4","12","  44.1","12","1013.7","12","003.4","12","  7.1","12"," 14.5","12"," 19.0","999.9","  76.6"," ","  49.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.9","14","  52.1","14","1015.8","14","005.3","14","  8.4","14","  6.1","14"," 11.1","999.9","  74.1"," ","  52.9"," "," 0.08","B","999.9","010000"
"87544099999","2022-10-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.7","13","  46.1","13","1012.1","13","001.7","13","  7.7","13"," 10.5","13"," 15.9","999.9","  74.5","*","  49.3"," "," 0.00","B","999.9","100000"
"87544099999","2022-10-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.4","14","  46.6","14","1006.9","14","996.6","14","  9.1","14","  5.7","14","  8.9","999.9","  80.6","*","  45.0"," "," 0.00","H","999.9","010010"
"87544099999","2022-10-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  51.9","15","  35.7","15","1013.0","15","002.5","15","  9.1","15"," 20.1","15"," 27.0","999.9","  81.3"," ","  45.5"," "," 0.16","G","999.9","010110"
"87544099999","2022-10-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.5","13","  28.0","13","1020.1","13","009.5","13","  9.3","13","  6.4","13","  9.9","999.9","  69.6","*","  37.2"," "," 0.02","G","999.9","000000"
"87544099999","2022-10-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  59.6","12","  32.5","12","1021.2","12","010.7","12","  9.3","12","  7.2","12"," 13.0","999.9","  73.9","*","  37.8"," "," 0.00","G","999.9","000000"
"87544099999","2022-10-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.1","13","  37.1","13","1017.3","13","006.9","13","  9.3","13","  9.2","13"," 12.0","999.9","  76.8","*","  41.9"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.9","14","  39.9","14","1011.0","13","000.7","13","  9.3","14","  6.9","14"," 15.9","999.9","  77.4"," ","  46.0"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.5"," 6","  24.7"," 6","1021.8"," 6","011.4"," 6","  9.3"," 6","  9.5"," 6"," 13.0","999.9","  77.7"," ","  61.2","*"," 0.00","B","999.9","000000"
"87544099999","2022-10-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.8","12","  35.4","12","1030.2","12","019.5","12","  9.3","12"," 12.9","12"," 15.9","999.9","  66.6","*","  36.1"," "," 0.00","A","999.9","000000"
"87544099999","2022-10-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  60.0","13","  42.8","13","1027.7","13","017.1","13","  9.3","13","  6.9","13","  9.9","999.9","  70.3","*","  44.2"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.7","11","  43.2","11","1024.5","11","014.0","11","  8.2","11"," 10.6","11"," 15.9","999.9","  72.9","*","  38.3"," "," 0.00","B","999.9","100000"
"87544099999","2022-10-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.6","11","  48.1","11","1026.2","11","015.7","11","  7.8","11"," 15.3","11"," 19.0","999.9","  73.8"," ","  45.7"," "," 0.00","B","999.9","100000"
"87544099999","2022-10-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.3","14","  53.5","14","1023.2","14","012.8","14","  8.7","14"," 12.4","14"," 17.1","999.9","  73.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"87544099999","2022-10-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.7","14","  54.7","14","1016.9","14","006.6","14","  8.8","14","  6.6","14","  8.9","999.9","  76.8","*","  51.8"," "," 0.00","H","999.9","010000"
"87544099999","2022-10-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.4","12","  56.2","12","1011.5","12","001.3","12","  8.5","12","  5.4","12","  8.0","999.9","  82.4","*","  58.3"," "," 0.01","G","999.9","000000"
"87544099999","2022-10-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.2","13","  45.2","13","1014.7","13","004.3","13","  7.8","13"," 12.6","13"," 27.0","999.9","  73.2","*","  47.1"," "," 0.00","G","999.9","000000"
"87544099999","2022-10-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  54.7","13","  40.7","13","1024.0","13","013.2","12","  8.3","13","  9.6","13"," 18.1","999.9","  73.6"," ","  40.3"," "," 0.51","G","999.9","010000"
"87544099999","2022-10-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.0","13","  43.2","13","1020.8","13","010.2","13","  9.1","13"," 11.8","13"," 15.0","999.9","  70.3","*","  42.4"," "," 0.00","G","999.9","000000"
"87544099999","2022-10-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.0","13","  54.7","13","1015.1","13","004.8","13","  9.3","13"," 10.7","13"," 14.0","999.9","  84.0","*","  51.3"," "," 0.00","A","999.9","000000"
"87544099999","2022-10-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.8","12","  58.9","12","1010.1","12","999.9","12","  8.0","12"," 16.1","12"," 25.1","999.9","  84.9"," ","  61.5"," "," 0.12","B","999.9","010010"
"87544099999","2022-10-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.2","14","  55.4","14","1006.7","14","996.5","14","  7.7","14"," 14.2","14"," 22.9","999.9","  75.9"," ","  58.6"," "," 3.66","G","999.9","010010"
"87544099999","2022-10-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  67.7","14","  45.6","14","1009.1","14","998.9","14","  9.3","14","  6.5","14","  8.9","999.9","  78.3","*","  50.7"," "," 0.08","G","999.9","000000"
"87544099999","2022-10-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.3","13","  53.6","13","1005.8","13","995.7","13","  9.3","13","  4.9","13","  7.0","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"87544099999","2022-10-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.4","13","  52.4","13","1002.7","13","992.5","13","  8.7","13","  8.2","13"," 18.1","999.9","  79.2"," ","  60.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-10-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  57.4","13","  39.8","13","1013.9","13","003.4","13","  9.3","13"," 18.8","13"," 22.9","999.9","  74.8"," ","  50.2"," "," 0.12","G","999.9","000000"
"87544099999","2022-10-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  56.9","13","  34.3","13","1031.6","11","020.3","13","  9.3","13"," 12.9","13"," 18.1","999.9","  65.7","*","  39.2"," "," 0.00","G","999.9","000000"
"87544099999","2022-11-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.9","14","  33.3","14","1030.3","14","019.7","14","  9.1","14","  4.8","14","  8.9","999.9","  76.5","*","  41.4"," "," 0.00","A","999.9","000000"
"87544099999","2022-11-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","14","  39.3","14","1028.6","14","018.2","14","  9.3","14","  5.8","14","  9.9","999.9","  79.9","*","  49.3"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.5","14","  45.2","14","1025.9","14","015.6","14","  9.3","14","  9.2","14"," 15.9","999.9","  82.6","*","  48.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.7","13","  50.2","12","1022.2","11","012.1","12","  6.8","13"," 10.6","13"," 14.0","999.9","  82.9","*","  50.4"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","13","  50.8","13","1020.5","13","010.2","13","  9.3","13"," 13.4","13"," 15.9","999.9","  83.3"," ","  54.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.4","14","  52.8","14","1021.1","14","010.9","14","  9.3","14"," 14.1","14"," 18.1","999.9","  83.1","*","  55.0"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.2","14","  51.7","14","1020.5","14","010.3","14","  9.3","14"," 14.7","14"," 18.1","999.9","  84.0","*","  58.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.7","14","  48.3","14","1017.3","14","007.1","14","  9.3","14"," 14.2","14"," 18.1","999.9","  84.4"," ","  57.6"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.8","13","  51.5","12","1012.3","11","002.1","12","  9.3","13"," 12.7","13"," 17.1","999.9","  84.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"87544099999","2022-11-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.6","14","  58.2","14","1012.5","14","002.4","14","  8.7","14"," 11.4","14"," 17.1","999.9","  83.1"," ","  59.4"," "," 0.16","G","999.9","010000"
"87544099999","2022-11-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.9","14","  60.7","14","1013.0","14","002.8","14","  5.8","14","  6.7","14"," 11.1","999.9","  81.5"," ","  61.0"," "," 0.00","G","999.9","010010"
"87544099999","2022-11-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  68.3","13","  61.7","13","1010.4","13","000.1","13","  8.4","13","  6.1","13","  8.9","999.9","  74.8","*","  60.8"," "," 0.75","G","999.9","010010"
"87544099999","2022-11-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.8","14","  60.3","14","1008.4","14","998.1","14","  5.8","14"," 11.4","14"," 19.0","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"87544099999","2022-11-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.6","13","  51.4","13","1008.6","13","998.4","13","  8.7","13"," 17.2","13"," 23.9","999.9","  77.9","*","  53.4"," "," 0.12","G","999.9","010000"
"87544099999","2022-11-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.4","14","  51.8","14","1012.5","14","002.4","14","  9.3","14","  7.8","14"," 13.0","999.9","  86.4","*","  57.7"," "," 0.00","G","999.9","000000"
"87544099999","2022-11-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.6","13","  60.4","13","1014.0","13","003.9","13","  9.3","13","  7.2","13"," 11.1","999.9","  94.6","*","  61.2"," "," 0.00","H","999.9","010010"
"87544099999","2022-11-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.5","14","  61.7","14","1016.6","14","006.5","14","  9.1","14"," 11.8","14"," 15.0","999.9","  94.8"," ","  64.8"," "," 0.01","G","999.9","010010"
"87544099999","2022-11-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.9","11","  62.2","11","1012.6","11","002.5","11","  8.2","11"," 14.2","11"," 25.1","999.9","  74.1","*","  64.4"," "," 0.00","G","999.9","010010"
"87544099999","2022-11-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.0","14","  64.7","14","1008.4","14","998.3","14","  8.3","14","  4.3","14"," 11.1","999.9","  86.5","*","  57.6"," "," 0.24","G","999.9","010000"
"87544099999","2022-11-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.9","14","  59.5","14","1012.9","14","002.7","14","  7.2","14"," 10.0","14"," 15.0","999.9","  86.7"," ","  62.2"," "," 0.08","G","999.9","010010"
"87544099999","2022-11-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.8","13","  50.0","13","1018.6","13","008.1","13","  9.1","13"," 11.4","13"," 15.0","999.9","  70.0","*","  50.0"," "," 0.39","G","999.9","000000"
"87544099999","2022-11-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.2","14","  48.4","14","1015.8","14","005.4","14","  7.7","14","  3.8","14","  6.0","999.9","  77.5","*","  45.0"," "," 0.00","G","999.9","100000"
