"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2022-11-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  61.8","24","  48.1","24","9999.9"," 0","000.6","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  68.4","*","  51.4","*","99.99"," ","999.9","010000"
"99999900425","2022-11-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.5","24","  25.8","24","9999.9"," 0","014.4","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  51.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.4","24","  22.3","24","9999.9"," 0","018.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.6","24","  26.6","24","9999.9"," 0","007.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  61.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  60.1","24","  48.7","24","9999.9"," 0","999.2","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  67.3","*","  55.6","*","99.99"," ","999.9","010000"
"99999900425","2022-11-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  62.4","24","  59.7","24","9999.9"," 0","981.9","24","  9.3","24","  5.3","24"," 15.9"," 22.9","  70.0","*","  50.2","*","99.99"," ","999.9","010000"
"99999900425","2022-11-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.8","24","  39.6","24","9999.9"," 0","992.0","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  49.6","*","  35.8","*","99.99"," ","999.9","010000"
"99999900425","2022-11-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.1","24","  19.8","24","9999.9"," 0","003.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  36.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.7","24","  20.2","24","9999.9"," 0","012.5","24"," 10.0","24","  0.4","24","  6.0","999.9","  34.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.4","24","  30.4","24","9999.9"," 0","999.4","24","  5.7","24","  1.7","24","  8.0","999.9","  35.6","*","  29.1","*","99.99"," ","999.9","011000"
"99999900425","2022-11-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.6","24","  27.8","24","9999.9"," 0","990.9","24","  8.5","24","  1.7","24","  8.0"," 15.0","  36.9","*","  30.0","*","99.99"," ","999.9","011000"
"99999900425","2022-11-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.3","24","  20.2","24","9999.9"," 0","995.7","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  35.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.0","24","  21.1","24","9999.9"," 0","999.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.4","24","  15.9","24","9999.9"," 0","995.5","24","  9.8","24","  5.6","24","  8.9"," 20.0","  30.9","*","  23.5","*","99.99"," ","999.9","001000"
"99999900425","2022-11-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.5","24","   7.5","24","9999.9"," 0","005.3","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  33.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.0","24","  19.4","24","9999.9"," 0","004.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  39.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.7","24","  28.1","24","9999.9"," 0","003.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.5","24","  28.2","24","9999.9"," 0","008.7","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  44.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.0","24","  33.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  44.1","*","  35.2","*","99.99"," ","999.9","010000"
"99999900425","2022-11-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.3","24","  27.0","24","9999.9"," 0","994.2","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  48.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  45.5","24","  26.9","24","9999.9"," 0","989.5","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  51.4","*","  40.1","*","99.99"," ","999.9","010000"
"99999900425","2022-11-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.3","24","  37.4","24","9999.9"," 0","982.1","24","  8.3","24","  5.1","24"," 13.0"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"99999900425","2022-11-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.7","24","  23.7","24","9999.9"," 0","003.9","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-11-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.7","24","  32.7","24","9999.9"," 0","996.8","24","  9.5","24","  7.9","24"," 22.0"," 32.1","  50.2","*","  29.1","*","99.99"," ","999.9","010000"
"99999900425","2022-12-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.2","20","  22.8","20","9999.9"," 0","997.3","20","  9.7","20","  3.1","20","  9.9"," 15.0","  35.2","*","  28.0","*","99.99"," ","999.9","001000"
"99999900425","2022-12-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.0","24","  24.0","24","9999.9"," 0","010.8","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  36.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.6","24","  32.9","24","9999.9"," 0","999.6","24"," 10.0","24","  7.7","24"," 12.0"," 22.0","  48.9","*","  35.6","*","99.99"," ","999.9","010000"
"99999900425","2022-12-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  20.4","24","9999.9"," 0","001.0","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  41.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.0","24","  18.4","24","9999.9"," 0","002.5","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  43.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.5","24","  29.8","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  52.2","*","  32.4","*","99.99"," ","999.9","010000"
"99999900425","2022-12-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  51.5","24","  48.6","24","9999.9"," 0","002.6","24","  8.8","24","  6.0","24"," 13.0"," 20.0","  55.4","*","  48.6","*","99.99"," ","999.9","010000"
"99999900425","2022-12-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.4","24","  38.3","24","9999.9"," 0","004.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  48.6","*","  35.1","*","99.99"," ","999.9","010000"
"99999900425","2022-12-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.3","24","  21.4","24","9999.9"," 0","010.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  34.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  18.9","24","  13.1","24","9999.9"," 0","013.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  24.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.9","24","  17.5","24","9999.9"," 0","008.6","24","  7.9","24","  2.4","24","  8.0","999.9","  29.3","*","  14.5","*","99.99"," ","999.9","001000"
"99999900425","2022-12-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  22.1","24","  18.4","24","9999.9"," 0","005.0","24","  9.6","24","  6.2","24"," 14.0"," 17.1","  25.7","*","  13.8","*","99.99"," ","999.9","001000"
"99999900425","2022-12-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  15.6","24","  10.4","24","9999.9"," 0","007.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  28.4","*","   5.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  21.3","24","  14.7","24","9999.9"," 0","003.4","24","  9.0","24","  9.0","24"," 15.9"," 28.0","  27.1","*","  17.2","*","99.99"," ","999.9","001000"
"99999900425","2022-12-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.7","24","  22.3","24","9999.9"," 0","006.5","24"," 10.0","24","  2.0","24"," 13.0"," 25.1","  38.3","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  30.9","24","9999.9"," 0","996.3","24","  5.1","24","  3.0","24"," 11.1"," 21.0","  37.6","*","  31.6","*","99.99"," ","999.9","011000"
"99999900425","2022-12-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.8","24","  31.8","24","9999.9"," 0","985.9","24","  3.6","24","  0.7","24","  4.1","999.9","  33.6","*","  30.4","*","99.99"," ","999.9","001000"
"99999900425","2022-12-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.5","24","  29.3","24","9999.9"," 0","990.4","24","  7.8","24","  0.6","24","  5.1","999.9","  32.0","*","  25.9","*","99.99"," ","999.9","101000"
"99999900425","2022-12-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.3","24","  25.4","24","9999.9"," 0","998.3","24","  9.3","24","  0.5","24"," 11.1"," 17.1","  31.6","*","  22.3","*","99.99"," ","999.9","001000"
"99999900425","2022-12-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.6","24","  21.9","24","9999.9"," 0","008.8","24","  8.7","24","  3.2","24","  9.9"," 15.9","  29.3","*","  20.3","*","99.99"," ","999.9","001000"
"99999900425","2022-12-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  21.9","24","  18.1","24","9999.9"," 0","012.3","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  31.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.4","24","  19.9","24","9999.9"," 0","012.1","24"," 10.0","24","  1.9","24"," 12.0"," 26.0","  34.2","*","  15.4","*","99.99"," ","999.9","001000"
"99999900425","2022-12-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.7","11","  31.7","11","9999.9"," 0","994.2","11","  6.6","11"," 14.1","11"," 22.9"," 40.0","  39.6","*","  33.1","*","99.99"," ","999.9","011000"
"99999900425","2022-12-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.6","24","  10.2","24","9999.9"," 0","997.0","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  25.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.5","24","  13.4","24","9999.9"," 0","002.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  27.7","24","  18.7","24","9999.9"," 0","004.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.8","24","  24.6","24","9999.9"," 0","004.0","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  47.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.0","24","  35.7","24","9999.9"," 0","003.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-12-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  49.6","24","  42.6","24","9999.9"," 0","997.6","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  54.0","*","  39.6","*","99.99"," ","999.9","010000"
