"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2022-11-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","22","  76.1","22","1011.4","22","999.9"," 0"," 15.0","22","  3.0","22","  7.0","999.9","  88.5"," ","  75.2"," "," 1.05","G","999.9","010000"
"91348199999","2022-11-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  75.4","24","1010.5","24","999.9"," 0"," 15.0","24","  3.2","24","  7.0","999.9","  90.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"91348199999","2022-11-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  75.9","24","1010.2","24","999.9"," 0"," 15.0","24","  3.0","24","  8.0"," 17.1","  91.0"," ","  75.9","*"," 0.12","G","999.9","010000"
"91348199999","2022-11-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","23","  76.5","23","1010.2","23","999.9"," 0"," 15.0","23","  4.2","23"," 11.1","999.9","  89.4"," ","  75.9"," "," 0.07","G","999.9","010000"
"91348199999","2022-11-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.0","20","  75.9","20","1009.6","20","999.9"," 0"," 14.9","20","  5.0","20","  8.0","999.9","  90.5"," ","  77.4","*"," 0.02","G","999.9","010000"
"91348199999","2022-11-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","20","  77.5","20","1009.1","20","999.9"," 0"," 13.9","20","  4.4","20","  9.9","999.9","  89.2"," ","  75.4"," "," 0.33","G","999.9","010000"
"91348199999","2022-11-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  75.6","24","1009.7","24","999.9"," 0"," 14.6","24","  2.3","24","  8.0","999.9","  90.0"," ","  75.4"," "," 1.44","G","999.9","010000"
"91348199999","2022-11-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","24","  75.0","24","1010.1","24","999.9"," 0"," 15.0","24","  2.7","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91348199999","2022-11-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  77.3","24","1009.2","24","999.9"," 0"," 15.0","24","  2.5","24","  6.0","999.9","  91.4"," ","  75.2"," "," 0.59","G","999.9","010010"
"91348199999","2022-11-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","23","  77.0","23","1008.5","23","999.9"," 0"," 14.6","23","  2.9","23","  6.0","999.9","  90.5"," ","  76.3","*"," 0.10","G","999.9","010000"
"91348199999","2022-11-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  76.9","24","1008.2","24","999.9"," 0"," 14.8","24","  2.9","24","  6.0","999.9","  91.0"," ","  76.3"," "," 0.87","G","999.9","010000"
"91348199999","2022-11-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  76.7","24","1009.0","24","999.9"," 0"," 14.7","24","  2.8","24","  6.0"," 17.1","  88.9"," ","  76.3"," "," 0.22","G","999.9","010000"
"91348199999","2022-11-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","20","  76.8","20","1009.0","20","999.9"," 0"," 13.2","20","  5.1","20","  8.0"," 21.0","  89.2"," ","  77.0"," "," 1.66","G","999.9","010000"
"91348199999","2022-11-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.0","24","  76.2","24","1009.3","24","999.9"," 0"," 14.2","24","  4.0","24","  7.0"," 22.0","  87.4"," ","  75.2"," "," 0.48","G","999.9","010010"
"91348199999","2022-11-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.1","24","  74.5","24","1009.5","24","999.9"," 0"," 15.0","24","  2.7","24","  6.0","999.9","  89.4"," ","  73.6"," "," 0.44","G","999.9","000000"
"91348199999","2022-11-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","19","  75.9","19","1009.5","19","999.9"," 0"," 15.0","19","  1.5","18","  6.0","999.9","  89.4"," ","  73.6"," "," 0.09","G","999.9","010000"
"91348199999","2022-11-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","23","  75.5","23","1010.1","22","999.9"," 0"," 15.0","21","  3.1","21","  7.0","999.9","  89.6"," ","  74.8","*"," 0.20","G","999.9","010000"
"91348199999","2022-11-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","22","  76.0","22","1011.5","21","999.9"," 0"," 14.8","21","  2.8","22","  8.0","999.9","  89.6"," ","  72.1"," "," 0.16","G","999.9","010000"
"91348199999","2022-11-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.2","24","  76.3","24","1012.2","24","999.9"," 0"," 14.6","24","  1.1","24","  4.1","999.9","  86.9"," ","  75.0"," "," 0.31","G","999.9","010000"
"91348199999","2022-11-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","15","  76.4","15","1011.9","15","999.9"," 0"," 14.9","15","  2.3","15","  4.1","999.9","  88.7"," ","  75.2"," "," 0.51","G","999.9","010000"
"91348199999","2022-11-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.4","15","  75.4","15","1011.5","15","999.9"," 0"," 13.8","15","  2.2","14","  7.0","999.9","  88.0"," ","  75.0"," "," 0.38","G","999.9","010000"
"91348199999","2022-11-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.6","20","  75.2","20","1009.3","19","999.9"," 0"," 15.0","20","  5.1","20","  8.9"," 15.0","  90.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91348199999","2022-11-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  76.8","24","1008.9","24","999.9"," 0"," 14.9","24","  3.5","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.23","G","999.9","010000"
"91348199999","2022-11-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","19","  75.8","19","1009.4","19","999.9"," 0"," 15.0","19","  4.7","19","  8.0","999.9","  89.6"," ","  77.0"," "," 0.09","G","999.9","010000"
"91348199999","2022-11-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  75.5","24","1008.5","24","999.9"," 0"," 14.8","24","  5.3","24","  8.0"," 17.1","  88.7"," ","  78.8"," "," 0.23","G","999.9","010000"
"91348199999","2022-11-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.2","16","  76.1","16","1008.0","16","999.9"," 0"," 14.9","15","  4.8","15","  8.0","999.9","  88.3"," ","  78.4"," "," 0.27","G","999.9","010000"
"91348199999","2022-12-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.4","22","  76.2","22","1007.1","22","999.9"," 0"," 14.9","22","  5.4","22","  8.0"," 15.0","  88.3"," ","  79.2"," "," 0.06","G","999.9","010000"
"91348199999","2022-12-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","23","  75.9","22","1006.7","23","999.9"," 0"," 15.0","22","  5.9","22","  8.9"," 19.0","  90.7"," ","  68.0","*"," 0.24","G","999.9","010000"
"91348199999","2022-12-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.2","16","  76.4","16","1007.1","16","999.9"," 0"," 15.0","15","  5.4","15","  9.9"," 19.0","  88.3"," ","  76.1"," "," 0.29","G","999.9","000000"
"91348199999","2022-12-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  75.3","24","1008.8","23","999.9"," 0"," 14.6","24","  5.6","24","  9.9"," 22.0","  89.6"," ","  76.1"," "," 0.63","G","999.9","010000"
"91348199999","2022-12-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","22","  76.6","22","1008.6","21","999.9"," 0"," 14.4","20","  5.4","20","  8.0"," 19.0","  87.8"," ","  78.8"," "," 1.13","G","999.9","010000"
"91348199999","2022-12-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.0","21","  75.7","21","1007.9","21","999.9"," 0"," 14.2","20","  5.0","20","  8.9"," 15.9","  86.4"," ","  77.0"," "," 0.75","G","999.9","010000"
"91348199999","2022-12-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","23","  75.3","23","1008.0","20","999.9"," 0"," 14.3","23","  3.2","23","  9.9","999.9","  87.6"," ","  77.0"," "," 0.30","G","999.9","010000"
"91348199999","2022-12-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","17","  77.4","17","1008.0","16","999.9"," 0"," 15.0","17","  2.9","17","  9.9","999.9","  89.2"," ","  77.0"," "," 0.42","G","999.9","010000"
"91348199999","2022-12-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.0","23","  76.6","23","1008.3","23","999.9"," 0"," 15.0","23","  5.7","21","  8.9"," 25.1","  90.0"," ","  69.4"," "," 0.01","G","999.9","000000"
"91348199999","2022-12-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.4","22","  76.5","22","1008.2","22","999.9"," 0"," 15.0","22","  6.0","22","  8.9"," 21.0","  89.2"," ","  79.7","*"," 0.02","G","999.9","010000"
"91348199999","2022-12-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","16","  75.7","16","1009.1","14","999.9"," 0"," 14.5","16","  6.5","16"," 11.1"," 22.9","  87.8"," ","  80.1","*"," 0.01","G","999.9","010000"
"91348199999","2022-12-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  77.1","24","1008.9","23","999.9"," 0"," 14.5","23","  6.2","23"," 11.1"," 19.0","  88.0"," ","  78.8"," "," 0.52","G","999.9","010000"
"91348199999","2022-12-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.5","20","  75.9","20","1008.4","20","999.9"," 0"," 15.0","20","  6.7","19"," 11.1"," 18.1","  89.6"," ","  78.8"," "," 0.02","G","999.9","000000"
"91348199999","2022-12-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.7","13","  75.9","13","1008.0","12","999.9"," 0"," 15.0","13","  4.8","13","  8.0","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","010000"
"91348199999","2022-12-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.7","22","  75.9","22","1006.2","21","999.9"," 0"," 14.9","20","  4.7","20","  8.0"," 15.0","  89.2"," ","  77.9"," "," 0.03","G","999.9","010000"
"91348199999","2022-12-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","21","  75.8","21","1006.6","20","999.9"," 0"," 15.0","21","  6.1","21","  9.9"," 21.0","  88.9"," ","  80.6"," "," 0.07","G","999.9","010000"
"91348199999","2022-12-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.9","15","  74.7","15","1006.9","15","999.9"," 0"," 15.0","15","  6.8","15"," 13.6"," 33.0","  90.0","*","  80.6"," "," 0.11","G","999.9","000000"
"91348199999","2022-12-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.0","18","  74.3","18","1005.9","18","999.9"," 0"," 15.0","18","  5.8","18","  8.0"," 21.0","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91348199999","2022-12-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","15","  76.0","15","1005.2","15","999.9"," 0"," 14.4","14","  8.0","14"," 17.5"," 36.9","  88.7"," ","  77.7","*"," 0.35","G","999.9","010000"
"91348199999","2022-12-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.3"," 9","  76.0"," 9","1005.7"," 9","999.9"," 0"," 13.5"," 9","  7.4"," 8"," 12.0"," 22.0","  84.4"," ","  77.9"," "," 0.51","G","999.9","010000"
"91348199999","2022-12-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","20","  76.2","20","1006.2","20","999.9"," 0"," 14.5","20","  5.5","20","  8.9"," 25.1","  88.7"," ","  77.0"," "," 0.27","G","999.9","010000"
"91348199999","2022-12-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.6","16","  76.5","16","1007.7","16","999.9"," 0"," 13.7","16","  3.9","16","  7.0","999.9","  83.8"," ","  77.0"," "," 1.38","G","999.9","010000"
"91348199999","2022-12-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.0","17","  75.6","17","1009.4","17","999.9"," 0"," 11.5","17","  2.3","17","  8.9"," 29.9","  83.7"," ","  75.4"," "," 2.45","G","999.9","010000"
"91348199999","2022-12-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.4","24","  74.7","24","1009.3","24","999.9"," 0"," 14.5","24","  1.9","24","  8.9","999.9","  87.8"," ","  73.4"," "," 0.20","G","999.9","010000"
"91348199999","2022-12-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","24","  76.1","24","1010.2","24","999.9"," 0"," 15.0","24","  2.4","24","  5.1","999.9","  90.5"," ","  73.4"," "," 0.19","G","999.9","000000"
"91348199999","2022-12-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  77.1","24","1010.4","24","999.9"," 0"," 15.0","24","  3.6","24","  7.0","999.9","  89.6"," ","  77.0"," "," 0.24","G","999.9","000000"
"91348199999","2022-12-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","22","  77.1","22","1010.4","21","999.9"," 0"," 14.6","22","  6.8","22"," 11.1"," 21.0","  89.6"," ","  78.4"," "," 0.45","G","999.9","010000"
"91348199999","2022-12-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.7","24","  74.8","24","1010.9","24","999.9"," 0"," 15.0","24","  5.7","24","  8.9"," 21.0","  90.5"," ","  79.0"," "," 0.01","G","999.9","000000"
"91348199999","2022-12-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.3","18","  74.5","18","1010.6","18","999.9"," 0"," 14.4","18","  6.9","18"," 11.1"," 21.0","  89.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"91348199999","2022-12-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.5","21","  76.0","21","1010.0","21","999.9"," 0"," 14.1","21","  2.8","21","  7.0"," 17.1","  82.8"," ","  75.4","*"," 1.27","G","999.9","010000"
"91348199999","2022-12-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  75.9","24","1010.6","24","999.9"," 0"," 14.8","24","  5.4","24","  9.9"," 18.1","  91.8"," ","  75.4"," "," 0.14","G","999.9","010000"
