"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2022-11-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.0","24","  57.1","24"," 996.3","24","994.5","24","999.9"," 0","  9.2","24"," 22.9","999.9","  59.5"," ","  54.9"," "," 1.08","G","999.9","010000"
"95985099999","2022-11-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.6","24","  47.5","24"," 996.9","24","995.1","24","999.9"," 0"," 15.3","24"," 26.0","999.9","  61.2"," ","  48.7","*"," 0.24","G","999.9","010000"
"95985099999","2022-11-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  50.9","24","  39.1","24","1006.3","24","004.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  57.6"," ","  46.0","*"," 0.03","G","999.9","010000"
"95985099999","2022-11-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.0","24","  41.3","24","1013.6","24","011.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","24","  46.1","24","1017.3","24","015.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.8"," ","  46.2"," "," 0.04","G","999.9","010000"
"95985099999","2022-11-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.2","24","  49.3","24","1012.6","24","010.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"95985099999","2022-11-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.8","24","  55.1","24"," 993.2","24","991.4","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  63.5"," ","  54.9"," "," 0.33","G","999.9","010000"
"95985099999","2022-11-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","24","  45.5","24"," 990.2","24","988.4","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  61.7"," ","  46.9","*"," 0.27","G","999.9","010000"
"95985099999","2022-11-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  52.0","24","  40.1","24"," 996.2","24","994.4","24","999.9"," 0"," 19.7","24"," 26.0","999.9","  57.9"," ","  45.5","*"," 0.01","G","999.9","000000"
"95985099999","2022-11-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.0","24","  44.6","24","1001.6","24","999.8","24","999.9"," 0"," 25.8","24"," 31.1","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.7","24","  48.5","24","1010.8","24","009.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","23","  51.2","23","1014.6","23","012.8","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  65.7"," ","  53.4","*"," 0.00","C","999.9","000000"
"95985099999","2022-11-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.4","24","  51.3","24","1014.1","24","012.3","24","999.9"," 0","  8.1","24"," 19.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-11-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.3","23","  53.6","23","1003.6","23","001.8","23","999.9"," 0"," 13.3","23"," 22.0","999.9","  69.8"," ","  52.3"," "," 0.08","C","999.9","000000"
"95985099999","2022-11-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","23","  44.7","23","1001.4","23","999.6","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  64.0"," ","  51.1","*"," 0.00","C","999.9","000000"
"95985099999","2022-11-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","23","  47.3","23","1002.9","23","001.1","23","999.9"," 0"," 18.8","23"," 25.1","999.9","  61.5"," ","  50.5"," "," 0.09","C","999.9","010000"
"95985099999","2022-11-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.6","23","  46.9","23","1012.8","23","011.0","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  63.1"," ","  51.6"," "," 0.00","C","999.9","000000"
"95985099999","2022-11-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.7","23","  52.8","23","1014.1","23","012.3","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  63.9"," ","  55.0"," "," 0.00","C","999.9","000000"
"95985099999","2022-12-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.1","23","  49.0","23","1018.5","23","016.7","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  64.8"," ","  55.8","*"," 0.00","C","999.9","000000"
"95985099999","2022-12-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.9","23","  50.8","23","1018.5","23","016.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  66.4"," ","  54.3","*"," 0.00","C","999.9","000000"
"95985099999","2022-12-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","23","  56.4","23","1014.0","23","012.2","23","999.9"," 0","  5.4","23","  8.9","999.9","  72.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"95985099999","2022-12-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","24","  58.3","24","1006.5","24","004.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  70.5"," ","  54.9"," "," 0.15","G","999.9","010000"
"95985099999","2022-12-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.5","23","  45.8","23","1008.7","23","006.9","23","999.9"," 0"," 22.1","23"," 34.0","999.9","  63.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  55.2","23","  43.8","23","1005.8","23","004.0","23","999.9"," 0","  7.8","23"," 17.1","999.9","  61.9"," ","  48.7","*"," 0.00","C","999.9","000000"
"95985099999","2022-12-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.8","23","  46.3","23"," 999.0","23","997.2","23","999.9"," 0"," 16.3","23"," 24.1","999.9","  63.7"," ","  47.3"," "," 0.01","C","999.9","010000"
"95985099999","2022-12-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","23","  39.7","23","1010.5","23","008.7","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  66.2"," ","  46.4","*"," 0.00","C","999.9","000000"
"95985099999","2022-12-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.5","23","  47.2","23","1016.7","23","014.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  63.3","*","  45.3"," "," 0.01","C","999.9","010000"
"95985099999","2022-12-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.5","23","  51.7","23","1014.0","23","012.2","23","999.9"," 0","  8.2","23"," 14.0","999.9","  67.6"," ","  50.9"," "," 0.00","C","999.9","000000"
"95985099999","2022-12-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.2","24","  56.9","24","1000.7","24","998.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.7"," ","  56.1"," "," 0.20","G","999.9","010000"
"95985099999","2022-12-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.2","23","  51.4","23"," 994.6","23","992.8","23","999.9"," 0"," 20.3","23"," 26.0","999.9","  65.5"," ","  55.9","*"," 0.00","G","999.9","010000"
"95985099999","2022-12-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","22","  45.6","22","1002.2","22","000.4","22","999.9"," 0"," 16.4","22"," 24.1","999.9","  63.3"," ","  46.4","*"," 0.04","B","999.9","010000"
"95985099999","2022-12-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  53.4","23","  42.6","23","1011.7","23","009.9","23","999.9"," 0"," 13.2","23"," 22.9","999.9","  59.4"," ","  45.9"," "," 0.03","C","999.9","000000"
"95985099999","2022-12-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  54.4","22","  44.2","22","1015.5","22","013.7","22","999.9"," 0"," 12.8","22"," 21.0","999.9","  62.1"," ","  49.5"," "," 0.01","C","999.9","000000"
"95985099999","2022-12-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.1","21","  48.6","21","1021.8","21","020.0","21","999.9"," 0"," 13.5","21"," 21.0","999.9","  62.2"," ","  53.2","*"," 0.02","G","999.9","000000"
"95985099999","2022-12-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.6","24","  48.3","24","1025.8","24","023.9","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  61.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  56.9","24","  48.9","24","1027.3","24","025.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  61.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.7","24","  49.1","24","1026.1","24","024.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  66.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.9","24","  49.0","24","1022.3","24","020.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  64.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.7","24","  49.8","24","1016.7","24","014.9","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  67.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","  56.8","24","1011.3","24","009.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","24","  58.1","24","1008.1","24","006.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.4","24","  54.7","24","1009.9","24","008.1","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  67.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","24","  57.4","24","1016.2","24","014.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.3","24","  60.2","24","1019.8","24","018.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.9","24","  61.2","24","1011.0","24","009.2","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  71.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.7","24","  53.3","24","1011.6","24","009.8","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  71.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"95985099999","2022-12-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.0","24","  51.4","24","1021.8","24","020.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-12-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.4","24","  61.2","24","1018.0","24","016.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  66.0","*","  59.9"," "," 0.24","G","999.9","010000"
"95985099999","2022-12-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.1","24","  62.8","24","1016.0","24","014.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  71.1"," ","  59.4"," "," 0.01","G","999.9","000000"
