"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2022-10-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.2"," 8","   7.6"," 8"," 981.1"," 8","973.1"," 8","999.9"," 0","  5.8"," 8"," 14.0","999.9","  17.8","*","  12.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  12.9"," 7","   5.7"," 7"," 971.6"," 7","963.7"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  17.6","*","   6.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.9"," 8","  20.5"," 8"," 970.7"," 8","963.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  37.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.9"," 8","  19.2"," 8"," 974.4"," 8","966.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  27.1","*","  19.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.8"," 6","  13.0"," 6"," 968.8"," 6","961.0"," 6","999.9"," 0","  5.8"," 6"," 22.9","999.9","  27.9","*","  15.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.1"," 7","  19.6"," 7"," 978.7"," 7","970.9"," 7","999.9"," 0","  9.5"," 6"," 22.0","999.9","  30.4","*","  20.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.4"," 7","  26.3"," 7"," 969.9"," 7","962.3"," 7","999.9"," 0"," 13.2"," 7"," 22.0","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.1"," 6","  25.6"," 6"," 965.9"," 6","958.3"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.8"," 6","  23.9"," 6"," 964.2"," 6","956.6"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.1"," 7","  20.1"," 7"," 970.7"," 7","963.0"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.8"," 6","  18.0"," 6"," 979.4"," 6","971.6"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  26.4","*","  21.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 6","  22.6"," 6"," 971.6"," 6","964.0"," 6","999.9"," 0"," 11.4"," 6"," 20.0","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.2"," 6","  21.1"," 6"," 976.9"," 6","969.2"," 6","999.9"," 0"," 10.1"," 6"," 15.9","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.9"," 7","  16.3"," 7"," 978.6"," 7","970.9"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  31.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.6"," 6","  22.2"," 6"," 969.0"," 6","961.4"," 6","999.9"," 0","  9.0"," 6"," 20.0","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.2"," 4","  25.4"," 4"," 967.6"," 4","960.1"," 4","999.9"," 0"," 19.5"," 4"," 22.0","999.9","  31.6","*","  30.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.5"," 7","  21.1"," 7"," 973.7"," 7","966.0"," 7","999.9"," 0"," 11.2"," 6"," 20.0","999.9","  33.6","*","  24.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.7"," 6","  24.1"," 6"," 972.8"," 6","965.2"," 6","999.9"," 0"," 17.4"," 6"," 20.0","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9"," 7","  24.1"," 7"," 967.2"," 7","959.6"," 7","999.9"," 0"," 11.0"," 7"," 20.0","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.1"," 8","  25.6"," 8"," 973.4"," 8","965.8"," 8","999.9"," 0","  5.3"," 8"," 15.9","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.9"," 8","  24.2"," 8"," 964.4"," 8","956.9"," 8","999.9"," 0"," 14.5"," 8"," 22.0","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.6"," 8","  26.0"," 8"," 970.2"," 8","962.6"," 8","999.9"," 0"," 14.1"," 8"," 20.0","999.9","  34.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.9"," 7","  16.9"," 7"," 966.3"," 7","958.7"," 7","999.9"," 0","  3.5"," 7","  8.0","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.3"," 8","  15.1"," 8"," 956.3"," 8","948.8"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  27.1","*","  23.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.8"," 7","  20.8"," 7"," 967.7"," 7","960.0"," 7","999.9"," 0","  4.2"," 7","  8.9","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.1"," 7","  17.5"," 7"," 982.3"," 7","974.6"," 7","999.9"," 0"," 13.3"," 7"," 22.0","999.9","  30.6","*","  26.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.2"," 8","  15.3"," 8"," 975.5"," 8","967.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  25.2","*","  19.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.6"," 6","  21.9"," 6"," 957.8"," 6","950.2"," 6","999.9"," 0","  6.8"," 6"," 21.0","999.9","  26.8","*","  22.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-11-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.9"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 15.9","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.0"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  8.0","999.9","  20.8","*","  12.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.7"," 5","  19.0"," 5"," 970.4"," 5","962.7"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  27.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.3"," 6","  15.1"," 6"," 975.6"," 6","967.8"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  24.1","*","  17.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.7"," 6","  14.3"," 6"," 980.2"," 6","972.4"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  28.2","*","  19.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.2"," 5","  17.6"," 5"," 981.4"," 5","973.7"," 5","999.9"," 0","  4.6"," 5"," 13.0","999.9","  33.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.2"," 7","  13.9"," 7"," 985.3"," 7","977.3"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  24.3","*","  15.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.5"," 7","  18.4"," 7"," 983.2"," 7","975.4"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.4"," 7","  16.9"," 7"," 983.2"," 7","975.4"," 7","999.9"," 0","  7.6"," 7"," 17.1","999.9","  26.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.9"," 7","  10.5"," 7"," 991.8"," 7","983.8"," 7","999.9"," 0","  4.7"," 7"," 18.1","999.9","  23.7","*","  10.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.9"," 7","  11.8"," 7"," 997.7"," 7","989.6"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  25.9","*","  13.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.1"," 7","  14.8"," 7"," 995.7"," 7","987.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.7"," 4","  21.6"," 4"," 989.6"," 4","981.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  37.2","*","  21.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.5"," 8","  20.4"," 8"," 985.2"," 8","977.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  30.4","*","  20.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.4"," 7","  19.6"," 7"," 983.6"," 7","975.8"," 7","999.9"," 0","  2.9"," 7"," 12.0","999.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.1"," 5","  28.0"," 5"," 982.8"," 5","975.1"," 5","999.9"," 0"," 11.6"," 5"," 15.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.0"," 5","  30.3"," 5"," 982.0"," 5","974.3"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.9"," 7","  27.3"," 7"," 975.6"," 7","968.0"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.5"," 6","  27.8"," 6"," 972.3"," 6","964.8"," 6","999.9"," 0"," 15.2"," 6"," 19.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.3"," 6","  29.0"," 6"," 975.3"," 6","967.7"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.6"," 5","  30.8"," 5"," 981.7"," 5","974.1"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.4"," 6","  26.7"," 6"," 978.5"," 6","970.9"," 6","999.9"," 0","  9.5"," 6"," 20.0","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.4"," 7","  26.0"," 7"," 988.7"," 7","981.0"," 7","999.9"," 0","  7.7"," 7"," 15.9","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.6"," 6","  28.8"," 6"," 988.0"," 6","980.2"," 6","999.9"," 0","  6.0"," 6"," 12.0","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.6"," 5","  30.8"," 5"," 976.5"," 5","968.9"," 5","999.9"," 0"," 10.0"," 5"," 20.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.1"," 6","  30.7"," 6"," 979.6"," 6","971.9"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.3"," 7","  28.7"," 7"," 984.7"," 7","977.0"," 7","999.9"," 0","  6.3"," 7"," 15.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.2"," 6","  27.3"," 6"," 987.3"," 6","979.6"," 6","999.9"," 0","  2.0"," 6","  6.0","999.9","  34.7","*","  27.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.2"," 7","  24.7"," 7"," 977.2"," 7","969.5"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  35.1","*","  21.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.7"," 5","  23.0"," 5"," 979.9"," 5","972.2"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-12-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.8"," 7","  24.7"," 7"," 984.2"," 7","976.5"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  39.0","*","  24.1","*"," 0.00","I","999.9","000000"
