"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2022-11-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.9","23","  52.7","23","1005.2","23","987.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  81.7","*","  47.8"," "," 0.02","C","999.9","000000"
"94889099999","2022-11-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.7","23","  46.8","23","1004.4","23","986.6","23","999.9"," 0","  7.7","23"," 13.0","999.9","  76.8","*","  48.9","*"," 0.00","C","999.9","000000"
"94889099999","2022-11-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.0","23","  45.4","23","1009.9","23","992.0","23","999.9"," 0","  8.2","23"," 14.0","999.9","  68.4","*","  47.7"," "," 0.00","C","999.9","000000"
"94889099999","2022-11-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.6","23","  44.3","23","1014.8","23","996.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  71.8","*","  46.8","*"," 0.00","C","999.9","000000"
"94889099999","2022-11-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.7","23","  50.5","23","1013.6","23","995.6","23","999.9"," 0","  4.7","22","  8.0","999.9","  77.9","*","  46.2"," "," 0.00","B","999.9","000000"
"94889099999","2022-12-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.5","23","  50.8","23","1013.2","23","995.4","23","999.9"," 0","  5.2","23","  8.9","999.9","  80.2","*","  52.7","*"," 0.00","C","999.9","000000"
"94889099999","2022-12-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.6","23","  54.3","23","1014.8","23","997.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  82.2","*","  52.7"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.1","23","  55.9","23","1014.0","23","996.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  84.2","*","  53.2"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.0","24","  58.4","24","1008.0","24","990.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  88.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.1","23","  49.3","23","1007.2","23","989.5","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  76.5","*","  51.6","*"," 0.02","C","999.9","010000"
"94889099999","2022-12-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.5","23","  47.4","23","1005.3","23","987.7","23","999.9"," 0","  5.1","23"," 11.1","999.9","  77.9","*","  51.6"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.5","23","  41.6","23","1005.0","23","987.4","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  81.5","*","  45.5","*"," 0.00","C","999.9","000000"
"94889099999","2022-12-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.3","23","  36.6","23","1013.5","23","995.7","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  64.4","*","  40.8","*"," 0.00","C","999.9","000000"
"94889099999","2022-12-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.7","23","  39.1","23","1014.0","23","996.2","23","999.9"," 0","  5.1","23","  7.0","999.9","  71.1","*","  38.8"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.3","23","  46.8","23","1011.1","23","993.4","23","999.9"," 0","  5.0","23"," 11.1","999.9","  78.4","*","  42.3"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.5","24","  55.0","24","1002.0","24","984.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  81.1"," ","  53.4"," "," 0.18","G","999.9","010010"
"94889099999","2022-12-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.5","23","  45.8","23","1006.6","23","988.9","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  66.0","*","  46.2","*"," 0.00","G","999.9","010000"
"94889099999","2022-12-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  53.9","22","  43.8","22","1009.7","22","992.0","22","999.9"," 0","  7.6","22"," 14.0","999.9","  65.8","*","  41.4","*"," 0.04","B","999.9","000000"
"94889099999","2022-12-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  54.4","23","  40.0","23","1012.4","23","994.7","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  65.8","*","  40.6"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  57.0","22","  38.1","22","1012.7","22","994.9","22","999.9"," 0","  8.2","22"," 12.0","999.9","  67.8","*","  43.7"," "," 0.00","C","999.9","000000"
"94889099999","2022-12-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.7","21","  41.7","21","1017.6","21","999.7","21","999.9"," 0","  7.0","21"," 11.1","999.9","  72.9","*","  43.2","*"," 0.00","G","999.9","000000"
"94889099999","2022-12-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.1","24","  42.9","24","1019.8","24","001.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  77.7","*","  42.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.4","24","  42.6","24","1020.9","24","003.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.3","*","  44.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.4","24","  35.0","24","1020.1","24","002.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.9","*","  43.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.5","24","  45.5","24","1016.1","24","998.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.4","*","  46.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.2","24","  51.6","24","1011.6","24","993.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.7","24","  55.2","24","1010.4","24","992.7","24","999.9"," 0","  7.9","24"," 17.1","999.9","  78.8","*","  53.4","*"," 0.03","G","999.9","000000"
"94889099999","2022-12-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.0","24","  54.9","24","1007.7","24","990.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.5","*","  52.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.7","24","  45.9","24","1010.6","24","992.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-12-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.5","24","  51.6","24","1014.9","24","997.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  94.5","*","  49.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  80.0","24","  57.0","24","1018.0","24","000.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  98.2","*","  60.8"," "," 0.00","G","999.9","010010"
"94889099999","2022-12-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  82.5","24","  51.5","24","1012.9","24","995.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  97.2","*","  60.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-12-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.1","24","  60.5","24","1011.8","24","994.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  86.9","*","  61.3","*"," 0.84","G","999.9","010000"
"94889099999","2022-12-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.3","24","  53.0","24","1013.6","24","995.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  83.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94889099999","2022-12-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.1","24","  60.5","24","1012.5","24","994.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.3","*","  59.4"," "," 0.62","G","999.9","010010"
"94889099999","2022-12-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.3","24","  60.4","24","1011.1","24","993.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.9","*","  59.0"," "," 0.00","G","999.9","000000"
