"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2022-12-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.2","24","  65.8","24","1012.4","22","915.9","24","999.9"," 0","  2.3","24","  8.2"," 19.0","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","24","  60.1","24","1013.8","22","916.6","24","999.9"," 0","  5.4","24","  8.2"," 20.2","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.9","24","  58.3","24","1014.9","22","917.7","24","999.9"," 0","  5.6","24","  9.3"," 20.0","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","24","  59.8","24","1015.5","22","918.1","24","999.9"," 0","  3.8","24","  8.7"," 20.4","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","24","  61.7","24","1015.0","22","918.4","24","999.9"," 0","  4.1","24","  8.2"," 18.6","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","24","  63.7","24","1014.8","22","918.6","24","999.9"," 0","  2.9","24","  8.4"," 20.8","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.8","24","  65.9","24","1016.1","22","918.8","24","999.9"," 0","  3.0","24","  5.8"," 15.9","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.0","24","  66.6","24","1015.1","22","918.3","24","999.9"," 0","  3.7","24","  6.8"," 16.1","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","24","  66.4","24","1015.3","22","918.0","24","999.9"," 0","  3.6","24","  6.6"," 18.8","  71.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.4","24","  64.8","24","1016.7","22","919.5","24","999.9"," 0","  3.5","24","  7.0"," 19.6","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  66.0","24","1016.4","22","919.8","24","999.9"," 0","  1.8","24","  4.7"," 14.2","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-12-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0","24","  65.9","24","1017.1","22","920.4","24","999.9"," 0","  0.7","24","  4.5"," 18.8","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
