"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2022-07-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.6","24","  48.1","24","1013.1","24","971.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.2","*","  42.1"," "," 0.01","G","999.9","010000"
"93441099999","2022-07-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.5","24","  49.8","24"," 995.9","24","955.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  57.9"," ","  45.9"," "," 0.99","G","999.9","010000"
"93441099999","2022-07-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.8","24","  45.1","24","1001.5","24","960.4","24","999.9"," 0","  7.6","24"," 22.9","999.9","  58.1"," ","  43.0","*"," 0.06","G","999.9","010000"
"93441099999","2022-07-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.9","24","  43.4","24","1001.3","24","960.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  59.7"," ","  42.4"," "," 0.04","G","999.9","010000"
"93441099999","2022-07-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","24","  40.1","24","1013.3","24","971.9","24","999.9"," 0","  9.3","24"," 25.1","999.9","  55.0"," ","  46.8","*"," 0.09","G","999.9","000000"
"93441099999","2022-07-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.0","24","  40.1","24","1006.5","24","965.2","24","999.9"," 0","  9.5","24"," 22.0","999.9","  60.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"93441099999","2022-07-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.6","24","  35.1","24","1016.9","24","974.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  53.4"," ","  32.0","*"," 0.08","G","999.9","010000"
"93441099999","2022-08-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.9","23","  36.3","23","1023.8","23","981.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  52.9"," ","  31.8"," "," 0.06","G","999.9","000000"
"93441099999","2022-08-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.8","23","  40.0","23","1021.2","23","979.5","23","999.9"," 0","  9.6","23"," 17.1","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-08-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.5","24","  41.4","24","1022.0","24","980.1","24","999.9"," 0","  9.0","24"," 28.9","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"93441099999","2022-08-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.1","24","  41.3","24","1022.6","24","980.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  60.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-08-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.6","24","  39.7","24","1015.4","24","973.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-08-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.2","24","  41.3","24","1003.2","24","962.7","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"93441099999","2022-08-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.3","24","  42.9","24","1007.8","24","966.5","24","999.9"," 0","  7.8","24"," 22.9","999.9","  63.0"," ","  43.5","*"," 0.04","G","999.9","010000"
"93441099999","2022-08-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.2","24","  46.1","24","1013.2","24","971.5","24","999.9"," 0","  6.5","24"," 15.9","999.9","  50.0"," ","  43.2"," "," 0.09","G","999.9","010000"
"93441099999","2022-08-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  43.6","24","  42.3","24","1012.6","24","970.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  48.7"," ","  38.8","*"," 1.06","G","999.9","010000"
"93441099999","2022-08-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  38.7","19","  36.8","19","1017.3","19","974.7","19","999.9"," 0","  7.9","19","  9.9","999.9","  45.5"," ","  32.7","*"," 0.00","G","999.9","010000"
"93441099999","2022-08-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.5","24","  36.5","24","1022.5","24","979.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  45.9","*","  35.4","*"," 0.03","D","999.9","010000"
"93441099999","2022-08-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  38.7","24","  34.7","24","1023.2","24","980.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  46.8"," ","  33.3","*"," 0.00","D","999.9","000000"
"93441099999","2022-08-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.7","24","  35.0","24","1026.5","24","983.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  49.3"," ","  32.4","*"," 0.00","G","999.9","010000"
"93441099999","2022-08-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.9","24","  36.0","24","1025.8","24","983.6","24","999.9"," 0","  9.9","24"," 15.9","999.9","  55.6"," ","  31.5"," "," 0.01","G","999.9","000000"
"93441099999","2022-08-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  36.9","24","1029.7","24","986.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  53.6","*","  34.7","*"," 0.00","G","999.9","000000"
"93441099999","2022-08-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.8","23","  49.0","23","1026.7","23","984.8","23","999.9"," 0","  4.4","23","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"93441099999","2022-08-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.6","23","  52.0","23","1023.9","23","982.3","23","999.9"," 0","  6.5","23","  8.9","999.9","  57.4"," ","  49.5"," "," 0.32","G","999.9","010000"
"93441099999","2022-08-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.3","24","  54.7","24","1018.4","24","977.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.1"," ","  51.6"," "," 0.24","G","999.9","000000"
"93441099999","2022-08-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.5","24","  55.8","24","1017.2","24","976.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.1"," ","  54.5","*"," 0.00","G","999.9","010000"
"93441099999","2022-08-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.6","24","  49.4","24","1012.0","24","971.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  67.5"," ","  54.5"," "," 0.12","G","999.9","000000"
"93441099999","2022-08-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.6","24","  45.0","24","1014.9","24","973.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  65.7"," ","  48.7","*"," 0.01","G","999.9","010000"
"93441099999","2022-08-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","24","  48.4","24","1015.4","24","973.9","24","999.9"," 0","  6.9","23"," 15.0","999.9","  60.6"," ","  46.0","*"," 0.08","G","999.9","010000"
"93441099999","2022-08-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.7","24","  43.2","24","1016.1","24","974.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  57.2"," ","  46.0"," "," 0.80","G","999.9","010000"
"93441099999","2022-08-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.8","24","  38.9","24","1016.6","24","974.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  53.2"," ","  36.7","*"," 0.01","G","999.9","000000"
"93441099999","2022-08-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.4","24","  46.5","24","1009.8","24","968.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"93441099999","2022-08-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.4","23","  47.2","23","1013.4","23","971.8","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  54.7"," ","  43.7"," "," 0.24","G","999.9","010000"
"93441099999","2022-08-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.5","24","  43.5","24","1025.4","24","983.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  49.5"," ","  43.0","*"," 0.83","G","999.9","000000"
"93441099999","2022-08-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.5","24","  41.9","24","1035.0","24","992.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  50.5"," ","  41.7","*"," 0.02","G","999.9","010000"
"93441099999","2022-08-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.9","24","  40.6","24","1036.9","24","993.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  50.9","*","  36.3","*"," 0.03","G","999.9","010000"
"93441099999","2022-08-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  42.2","24","  38.2","24","1034.4","24","991.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  54.5"," ","  31.6","*"," 0.00","G","999.9","010000"
"93441099999","2022-08-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.2","24","  39.2","24","1031.6","24","989.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  57.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"93441099999","2022-09-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.1","23","  42.2","23","1029.5","23","987.2","23","999.9"," 0","  5.6","23"," 15.0","999.9","  58.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"93441099999","2022-09-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.4","24","  40.5","24","1020.8","24","979.1","24","999.9"," 0","  6.9","24"," 15.0","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  42.5","24","1010.3","24","969.1","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  60.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"93441099999","2022-09-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.8","24","  38.5","24","1005.7","24","964.4","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  54.9"," ","  45.7"," "," 0.09","G","999.9","000000"
"93441099999","2022-09-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.3","24","  36.8","24","1002.8","24","960.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  48.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"93441099999","2022-09-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  37.5","24","  31.4","24","1016.8","24","974.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  48.2","*","  29.1","*"," 1.01","G","999.9","010000"
"93441099999","2022-09-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  44.6","24","  41.0","24","1022.9","24","980.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  52.3"," ","  28.4"," "," 0.01","G","999.9","010000"
"93441099999","2022-09-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.7","24","  43.1","24","1029.2","24","986.7","24","999.9"," 0","  2.8","23","  6.0","999.9","  54.1"," ","  35.6"," "," 0.11","G","999.9","000000"
"93441099999","2022-09-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.4","24","  45.4","24","1030.3","24","987.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.8"," ","  39.2"," "," 0.17","G","999.9","010000"
"93441099999","2022-09-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.6","24","  46.7","24","1024.9","24","982.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.4","*","  42.6"," "," 0.16","G","999.9","010000"
"93441099999","2022-09-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.6","24","  49.7","24","1009.1","24","967.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.3"," ","  44.6"," "," 1.20","G","999.9","000000"
"93441099999","2022-09-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.9","24","  46.1","24"," 999.9","24","959.3","24","999.9"," 0"," 17.6","24"," 35.0","999.9","  59.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"93441099999","2022-09-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.7","24","  40.4","24","1012.3","24","970.6","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  58.1"," ","  40.1","*"," 0.15","G","999.9","010000"
"93441099999","2022-09-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.9","23","  39.9","23","1020.4","23","978.0","23","999.9"," 0","  4.8","23","  9.9","999.9","  47.8","*","  37.4","*"," 0.40","G","999.9","010000"
"93441099999","2022-09-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.2","24","  37.1","24","1012.9","24","971.2","24","999.9"," 0","  9.2","23"," 15.9","999.9","  54.0","*","  35.2"," "," 0.28","G","999.9","010000"
"93441099999","2022-09-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.7","24","  40.9","24","1022.4","24","980.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  55.6"," ","  38.7"," "," 0.16","G","999.9","000000"
"93441099999","2022-09-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.8","24","  42.5","24","1025.6","24","983.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.2","24","  45.1","24","1024.8","24","982.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.5","24","  51.8","24","1019.5","24","978.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.7","*","  41.2"," "," 0.00","G","999.9","010000"
"93441099999","2022-09-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.5","22","  49.9","22","1017.3","22","976.0","22","999.9"," 0","  3.9","22","  9.9","999.9","  64.9","*","  48.7","*"," 0.03","B","999.9","010000"
"93441099999","2022-09-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.9","23","  47.9","23","1021.4","23","979.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  63.5"," ","  46.6","*"," 0.59","D","999.9","010000"
"93441099999","2022-09-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  50.3","24","1022.7","24","981.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.6","*","  46.2"," "," 1.31","D","999.9","010000"
"93441099999","2022-09-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.1","24","  52.7","24","1013.6","24","972.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  60.3"," ","  48.9"," "," 0.56","D","999.9","010000"
"93441099999","2022-09-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.2","24","  49.0","24","1016.9","24","975.5","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  60.1"," ","  48.6"," "," 0.06","G","999.9","010000"
"93441099999","2022-09-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.7","24","  42.3","24","1029.8","24","987.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  52.7"," ","  42.6"," "," 0.04","G","999.9","010000"
"93441099999","2022-09-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.6","24","  41.7","24","1031.9","24","989.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.3","24","  43.5","24","1029.2","24","986.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.3","24","  47.3","24","1022.5","24","980.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-09-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.6","24","  48.7","24","1018.0","24","976.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.1"," ","  44.8"," "," 0.09","G","999.9","010000"
"93441099999","2022-09-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.1","24","  45.5","24","1022.7","24","980.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.9"," ","  43.5"," "," 0.68","G","999.9","010000"
"93441099999","2022-10-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  49.8","24","  49.2","24","1011.3","24","969.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  56.5","*","  43.5"," "," 1.20","G","999.9","010000"
"93441099999","2022-10-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.8","24","  50.0","24","1002.0","24","961.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.5","*","  46.6"," "," 0.10","G","999.9","010000"
"93441099999","2022-10-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.6","24","  41.7","24","1009.9","24","968.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  58.6"," ","  35.8"," "," 0.13","G","999.9","010000"
"93441099999","2022-10-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.0","23","  41.4","23","1011.3","23","969.9","23","999.9"," 0","  9.8","23"," 18.1","999.9","  61.5"," ","  35.8"," "," 0.02","D","999.9","000000"
"93441099999","2022-10-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.4","24","  35.4","24","1008.3","24","966.3","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  55.8"," ","  32.2"," "," 0.24","G","999.9","010000"
"93441099999","2022-10-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  39.6","24","  29.1","24","1021.4","24","978.8","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  49.1","*","  32.2"," "," 0.01","G","999.9","000000"
"93441099999","2022-10-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.6","24","  35.2","24","1035.9","24","992.8","24","999.9"," 0","  6.8","24"," 17.1","999.9","  52.7","*","  29.3"," "," 0.01","G","999.9","000000"
"93441099999","2022-10-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  40.7","24","1039.5","24","996.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.7","*","  29.3"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.7","24","  41.2","24","1035.0","24","992.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.6","24","  42.3","24","1025.3","24","983.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  51.6","24","  47.9","24","1025.5","24","983.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  66.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"93441099999","2022-10-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.2","24","  48.0","24","1026.1","24","984.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.5"," ","  46.0"," "," 0.94","G","999.9","010000"
"93441099999","2022-10-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.7","22","  43.5","22","1027.8","22","985.3","22","999.9"," 0","  4.7","22","  9.9","999.9","  50.9"," ","  42.8","*"," 0.98","G","999.9","010000"
"93441099999","2022-10-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  45.4","22","  43.5","22","1025.8","22","983.4","22","999.9"," 0","  4.6","22"," 11.1","999.9","  53.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"93441099999","2022-10-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  47.3","24","  43.9","24","1017.2","24","975.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  55.2","*","  41.0"," "," 0.03","G","999.9","000000"
"93441099999","2022-10-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.3","22","  44.4","22","1010.7","22","969.7","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"93441099999","2022-10-17","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.3","18","  47.6","18","1012.2","18","971.0","18","999.9"," 0","  7.8","18"," 14.0","999.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"93441099999","2022-10-18","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.8","23","  43.3","23","1011.1","23","970.0","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-19","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.3","24","  39.8","24","1011.1","24","969.9","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  59.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-20","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.2","22","  42.8","22","1009.0","22","967.8","22","999.9"," 0"," 16.9","22"," 34.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-21","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  41.4","22","  33.8","22","1028.3","22","985.5","22","999.9"," 0","  6.2","22"," 11.1","999.9","  53.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-22","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  46.6","24","  39.5","24","1031.7","24","989.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.3","*","  30.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-23","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.9","24","  43.5","24","1025.5","24","984.3","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  70.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-24","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.5","24","  45.9","24","1027.8","24","985.9","24","999.9"," 0","  8.7","24"," 18.1","999.9","  69.1"," ","  45.1"," "," 0.05","G","999.9","010000"
"93441099999","2022-10-25","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  48.0","24","  43.4","24","1024.8","24","982.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  61.3","*","  43.5"," "," 0.02","G","999.9","000000"
"93441099999","2022-10-26","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  57.4","24","  47.3","24","1016.0","24","975.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  64.6","*","  43.5"," "," 0.01","G","999.9","000000"
"93441099999","2022-10-27","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.1","24","  50.1","24","1016.6","24","975.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-28","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.2","24","  51.9","24","1012.0","24","971.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.2","*","  49.5"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-29","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.9","24","  54.5","24","1007.9","24","967.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93441099999","2022-10-30","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  59.9","24","  57.0","24","1007.7","24","967.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.9"," ","  49.5"," "," 0.40","G","999.9","010000"
"93441099999","2022-10-31","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.5","24","  54.5","24","1009.7","24","969.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  72.9"," ","  49.5"," "," 0.07","G","999.9","010000"
"93441099999","2022-11-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.2","24","  48.8","24","1009.8","24","969.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  64.3","24","  52.0","24","1006.4","24","966.3","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  61.5","24","  48.3","24","1009.6","24","969.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-11-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.3","24","  43.9","24","1016.3","24","975.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
