"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2022-08-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  61.0","20","  39.5","20","1017.8","20","996.6","20","999.9"," 0","  7.8","20"," 12.0","999.9","  70.7"," ","  51.8","*"," 0.01","G","999.9","000000"
"95317099999","2022-08-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  64.3","24","  34.1","24","1018.4","24","997.2","24","999.9"," 0","  6.1","24"," 15.0","999.9","  79.5"," ","  50.5","*"," 0.01","G","999.9","000000"
"95317099999","2022-08-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.4","24","  36.2","24","1016.6","24","995.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.4","24","  43.0","24","1015.1","24","993.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.8","24","  46.0","24","1015.3","24","994.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.1","24","  43.0","24","1015.0","24","993.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.4","22","  33.9","22","1015.2","22","994.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  93.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.8","24","  46.3","24","1015.8","24","994.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.7","24","  37.3","24","1018.9","24","997.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.3","24","  23.3","24","1020.3","24","999.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  85.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.1","24","  28.0","24","1019.2","24","997.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  87.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  70.8","24","  23.5","24","1018.1","24","996.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  89.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.9","24","  23.8","24","1019.0","24","997.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  90.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.5","24","  24.2","24","1022.0","24","000.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  81.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  68.0","24","  22.4","24","1020.5","24","999.2","24","999.9"," 0","  8.6","24"," 15.9","999.9","  82.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.2","24","  15.8","24","1017.9","24","996.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  65.5","24","  17.9","24","1015.5","24","994.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-08-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.9","24","  19.4","24","1012.6","24","991.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.4","24","  27.5","24","1013.6","24","992.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.1","23","  27.8","23","1015.8","23","994.6","23","999.9"," 0","  7.5","23"," 14.0","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.6","24","  28.1","24","1012.7","24","991.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-08-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.4","24","  36.4","24","1011.6","24","990.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.1","23","  45.7","23","1014.6","23","993.8","23","999.9"," 0","  8.8","23"," 13.0","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.5","24","  47.0","24","1013.3","24","992.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  89.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  63.9","24","  62.3","24","1013.0","24","992.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","010000"
"95317099999","2022-09-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.9","24","  56.6","24","1012.6","24","991.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.6"," ","  57.4","*"," 0.83","G","999.9","000000"
"95317099999","2022-09-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.0","24","  54.3","24","1011.3","24","990.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  83.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"95317099999","2022-09-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  69.4","24","  46.4","24","1012.3","24","991.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  67.5","21","  42.8","21","1014.8","21","993.9","21","999.9"," 0","  3.1","21"," 11.1","999.9","  83.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  71.0","24","  43.0","24","1013.7","24","992.9","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.7","24","  52.7","24","1011.8","24","991.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.6","24","  47.2","24","1011.9","24","991.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.5","24","  44.8","24","1012.5","24","991.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  89.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.9","24","  48.6","24","1012.9","24","992.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.6","24","  53.5","24","1015.0","24","994.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.4","24","  42.0","24","1016.6","24","995.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.5","24","  31.3","24","1015.5","24","994.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  89.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.9","23","  29.2","23","1014.8","23","993.9","23","999.9"," 0","  5.6","23"," 13.0","999.9","  89.8"," ","  62.1","*"," 0.00","C","999.9","000000"
"95317099999","2022-09-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.1","24","  31.5","24","1013.8","24","993.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  91.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.2","24","  31.5","24","1011.3","24","990.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  96.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.5","24","  37.8","24","1011.9","24","991.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  93.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.6","24","  30.2","24","1015.1","24","994.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.2","24","  32.0","24","1014.0","24","993.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  95.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.0","24","  37.2","24","1012.4","24","991.6","24","999.9"," 0","  2.9","24","  8.9","999.9"," 100.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.2","24","  41.4","24","1010.5","24","989.7","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.4","24","  44.3","24","1008.9","24","988.2","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 104.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  35.4","24","1010.1","24","989.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  97.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.4","24","  32.2","24","1012.4","24","991.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  92.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.4","24","  25.9","24","1010.9","24","990.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-09-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.2","24","  32.7","24","1008.2","24","987.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-09-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.9","24","  44.2","24","1009.1","24","988.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  93.9"," ","  63.5","*"," 0.00","G","999.9","010000"
"95317099999","2022-09-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  75.4","24","  56.8","24","1009.7","24","988.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  88.2"," ","  63.5"," "," 0.13","G","999.9","000000"
"95317099999","2022-10-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.7","24","  59.2","24","1007.6","24","987.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.9","24","  61.5","24","1005.9","24","985.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.5","24","  58.3","24","1007.7","24","987.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.2","24","  55.9","24","1009.5","24","989.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.9"," ","  65.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.3","24","  53.7","24","1009.8","24","989.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  93.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.7","24","  46.3","24","1010.9","24","990.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  95.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.9","24","  39.2","24","1012.0","24","991.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.0","24","  35.0","24","1013.2","24","992.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  97.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.8","24","  38.8","24","1011.8","24","991.3","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 102.2"," ","  65.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","23","  36.4","23","1009.1","23","988.7","23","999.9"," 0","  6.1","23","  9.9","999.9"," 102.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.9","24","  36.4","24","1006.5","24","986.1","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 102.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.0","24","  34.0","24","1009.3","24","988.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  96.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  72.6","13","  27.0","13","1013.4","13","992.9","13","999.9"," 0","  9.8","13"," 18.1","999.9","  84.6","*","  59.7","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.1","22","  23.2","22","1010.8","22","990.3","22","999.9"," 0","  3.4","22","  8.0","999.9","  90.1"," ","  59.7","*"," 0.00","C","999.9","000000"
"95317099999","2022-10-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.4","24","  31.4","24","1010.8","24","990.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  97.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.6","22","  40.6","22","1010.4","22","989.9","22","999.9"," 0","  6.4","22"," 14.0","999.9"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.2","18","  27.3","18","1009.4","18","989.0","18","999.9"," 0","  6.2","18","  8.0","999.9"," 100.0"," ","  69.8","*"," 0.00","C","999.9","000000"
"95317099999","2022-10-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.9","23","  28.5","23","1011.1","23","990.6","23","999.9"," 0","  3.3","23"," 15.0","999.9","  95.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.2","24","  35.1","24","1010.9","24","990.5","24","999.9"," 0","  4.0","24","  8.0","999.9"," 100.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.6","22","  50.6","22","1010.7","22","990.2","22","999.9"," 0","  5.1","22"," 11.1","999.9"," 101.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.3","22","  57.1","22","1008.9","22","988.4","22","999.9"," 0","  6.3","22"," 12.0","999.9"," 105.4"," ","  74.7","*"," 0.00","C","999.9","000000"
"95317099999","2022-10-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3","24","  54.1","24","1007.3","24","986.9","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 104.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.8","24","  47.8","24","1005.5","24","985.1","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 104.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.6","24","  52.6","24","1006.0","24","985.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  99.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.8","23","  32.5","23","1007.9","23","987.5","23","999.9"," 0","  4.7","23"," 11.1","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.2","24","  40.5","24","1006.4","24","986.0","24","999.9"," 0","  4.8","24","  9.9","999.9"," 100.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.6","23","  61.0","23","1005.3","23","984.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  79.3","24","  52.0","24","1005.3","24","985.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  95.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  76.4","24","  48.0","24","1005.4","24","985.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-10-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.2","24","  29.2","24","1009.1","24","988.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-10-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  74.0","24","  13.8","24","1014.6","24","994.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  88.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.8","24","  17.2","24","1013.7","24","993.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.9","23","  26.0","23","1012.6","23","992.2","23","999.9"," 0","  8.3","23"," 15.0","999.9","  95.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.3","24","  26.5","24","1011.9","24","991.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  97.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.0","24","  25.6","24","1010.1","24","989.8","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 104.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.1","24","  43.1","24","1008.4","24","988.2","24","999.9"," 0","  7.4","24"," 12.0","999.9"," 106.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.3","24","  49.2","24","1007.9","24","987.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  99.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  78.9","24","  55.2","24","1008.4","24","988.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.1","21","  50.0","21","1007.9","21","987.7","21","999.9"," 0","  5.7","21"," 12.0","999.9","  98.1"," ","  63.9","*"," 0.00","C","999.9","000000"
"95317099999","2022-11-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.1","24","  42.5","24","1007.6","24","987.3","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.7","24","  49.8","24","1006.6","24","986.3","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 100.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.3","24","  47.0","24","1005.8","24","985.6","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 100.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.4","24","  39.2","24","1006.2","24","986.0","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 101.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.0","24","  36.4","24","1008.0","24","987.7","24","999.9"," 0","  5.1","24"," 15.9","999.9"," 100.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.8","24","  36.1","24","1007.4","24","987.1","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 103.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  81.1","24","  53.8","24","1007.0","24","986.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.8"," ","  70.2","*"," 0.00","G","999.9","010000"
"95317099999","2022-11-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.6","24","  67.9","24","1007.5","24","987.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.0"," ","  67.5","*"," 0.77","G","999.9","010000"
"95317099999","2022-11-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.7","24","  59.5","24","1005.3","24","985.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.9"," ","  66.0","*"," 0.03","G","999.9","000000"
"95317099999","2022-11-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.2","24","  49.0","24","1005.9","24","985.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  84.0","24","  36.9","24","1007.2","24","986.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  95.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.9","24","  34.2","24","1009.1","24","988.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  73.5","24","  52.3","24","1011.7","24","991.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  83.8"," ","  62.8","*"," 0.00","G","999.9","010000"
"95317099999","2022-11-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.0","24","  61.4","24","1010.9","24","990.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  89.2"," ","  62.6"," "," 0.27","G","999.9","010000"
"95317099999","2022-11-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  82.9","23","  60.1","23","1009.8","23","989.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.7","23","  61.2","23","1009.6","23","989.3","23","999.9"," 0","  5.0","23","  9.9","999.9","  99.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","24","  66.0","24","1008.8","24","988.5","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 101.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-11-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","23","  66.9","23","1006.7","23","986.4","23","999.9"," 0","  5.7","23"," 14.0","999.9"," 102.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","23","  67.3","23","1004.9","23","984.7","23","999.9"," 0","  6.1","23"," 15.0","999.9"," 104.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"95317099999","2022-11-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.8","23","  64.4","23","1005.2","23","985.0","23","999.9"," 0","  6.3","23"," 13.0","999.9"," 105.8"," ","  75.4"," "," 0.00","G","999.9","000000"
