"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2022-08-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 7","  75.2"," 7","1007.1"," 7","005.9"," 7"," 10.9"," 7","  0.8"," 7","  1.9","999.9","  86.4","*","  75.7","*"," 0.60","G","999.9","010000"
"98432099999","2022-08-08","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 4","  75.8"," 4","1008.1"," 4","006.8"," 4"," 10.9"," 4","  1.0"," 4","  3.9","999.9","  84.4","*","  75.9","*"," 0.02","A","999.9","000000"
"98432099999","2022-08-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  78.4"," 5","1008.1"," 5","006.9"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98432099999","2022-08-11","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  77.2"," 8","1009.8"," 8","008.6"," 8"," 10.7"," 8","  1.7"," 8","  5.8","999.9","  91.2"," ","  74.8"," "," 0.01","G","999.9","010010"
"98432099999","2022-08-12","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 6","  77.8"," 6","1009.7"," 6","008.5"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9","  87.4","*","  74.7"," "," 0.02","G","999.9","000010"
"98432099999","2022-08-13","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 6","  76.6"," 6","1008.4"," 6","007.2"," 6"," 10.9"," 6","  1.0"," 6","  3.9","999.9","  94.8"," ","  75.2"," "," 0.46","G","999.9","010010"
"98432099999","2022-08-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 7","  76.4"," 7","1007.0"," 7","005.8"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9","  90.3"," ","  74.7"," "," 0.91","G","999.9","010010"
"98432099999","2022-08-15","14.0833333","121.05","11.0","AMBULONG, RP","  80.1"," 5","  76.7"," 5","1007.7"," 5","006.5"," 5"," 11.2"," 5","  2.7"," 5","  9.7","999.9","  85.1"," ","  75.9"," "," 0.52","G","999.9","010000"
"98432099999","2022-08-16","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 5","  77.6"," 5","1008.0"," 5","007.4"," 5"," 11.2"," 5","  3.5"," 5","  9.7","999.9","  92.3"," ","  75.2"," "," 0.10","G","999.9","000000"
"98432099999","2022-08-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  76.8"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2022-08-18","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 6","  77.2"," 6","1009.2"," 6","008.0"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  88.2"," ","  75.4"," "," 0.03","G","999.9","000000"
"98432099999","2022-08-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 5","  76.5"," 5","1009.2"," 5","008.0"," 5"," 11.2"," 5","  1.2"," 5","  5.8","999.9","  87.4","*","  75.6"," "," 0.01","G","999.9","000010"
"98432099999","2022-08-20","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 6","  77.3"," 6","1009.5"," 6","008.2"," 6"," 11.2"," 6","  1.9"," 6","  5.8","999.9","  86.5"," ","  73.9"," "," 0.51","G","999.9","010010"
"98432099999","2022-08-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  77.1"," 8","1007.2"," 8","006.1"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  77.0","*"," 0.15","G","999.9","000000"
"98432099999","2022-08-22","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 6","  75.5"," 6","1006.0"," 6","004.8"," 6"," 10.6"," 6","  6.8"," 6","  9.7","999.9","  85.1"," ","  76.5","*"," 0.01","G","999.9","010000"
"98432099999","2022-08-23","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 7","  75.5"," 7","1006.5"," 7","005.3"," 7"," 10.3"," 7","  8.0"," 7","  9.7","999.9","  81.9","*","  75.2"," "," 0.23","G","999.9","010010"
"98432099999","2022-08-24","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 6","  76.4"," 6","1009.2"," 6","008.0"," 6"," 10.7"," 6","  1.3"," 6","  3.9","999.9","  84.9"," ","  75.6"," "," 1.76","G","999.9","010000"
"98432099999","2022-08-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 4","  79.2"," 4","1010.4"," 4","009.2"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  90.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"98432099999","2022-08-26","14.0833333","121.05","11.0","AMBULONG, RP","  84.7"," 5","  77.9"," 5","1010.0"," 5","008.8"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  93.9","*","  75.2"," "," 0.25","G","999.9","000000"
"98432099999","2022-08-27","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 6","  76.7"," 6","1008.0"," 6","006.8"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  85.5"," ","  75.2"," "," 0.06","G","999.9","010000"
"98432099999","2022-08-28","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 6","  78.5"," 6","1008.5"," 6","007.3"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  91.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"98432099999","2022-08-29","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 6","  77.5"," 6","1009.8"," 6","008.5"," 6"," 11.1"," 6","  0.6"," 6","  1.9","999.9","  91.0"," ","  75.2"," "," 1.25","G","999.9","010010"
"98432099999","2022-08-30","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 7","  77.6"," 7","1007.4"," 7","006.2"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  76.5","*"," 0.04","G","999.9","010010"
"98432099999","2022-08-31","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  78.4"," 8","1006.6"," 8","005.4"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  88.5","*","  75.0"," "," 0.94","G","999.9","010010"
"98432099999","2022-09-01","14.0833333","121.05","11.0","AMBULONG, RP","  85.6"," 6","  78.1"," 6","1006.8"," 6","005.6"," 6"," 11.2"," 6","  5.5"," 6"," 11.7","999.9","  91.6"," ","  75.6"," "," 0.07","G","999.9","000000"
"98432099999","2022-09-02","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 7","  77.5"," 7","1006.7"," 7","005.5"," 7"," 10.9"," 7","  5.5"," 7","  9.7","999.9","  85.3"," ","  77.7","*"," 0.02","G","999.9","010000"
"98432099999","2022-09-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  77.5"," 8","1007.0"," 8","005.8"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  73.8"," "," 3.00","G","999.9","010000"
"98432099999","2022-09-04","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 6","  78.4"," 6","1008.1"," 6","006.9"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  90.0"," ","  75.9"," "," 0.21","G","999.9","000000"
"98432099999","2022-09-05","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 4","  78.7"," 4","1009.7"," 4","008.5"," 4"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  75.9"," "," 0.01","G","999.9","000000"
"98432099999","2022-09-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 7","  77.4"," 7","1010.5"," 7","009.5"," 6"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  88.5","*","  76.5"," "," 0.00","G","999.9","000000"
"98432099999","2022-09-07","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  77.1"," 7","1011.3"," 7","010.1"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-09-08","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  78.3"," 7","1010.6"," 7","009.4"," 7"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  95.5"," ","  75.9"," "," 0.04","A","999.9","000010"
"98432099999","2022-09-09","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  77.0"," 8","1009.7"," 8","008.4"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  91.4"," ","  76.1","*"," 0.91","B","999.9","010010"
"98432099999","2022-09-10","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  77.9"," 8","1009.6"," 8","008.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000010"
"98432099999","2022-09-11","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  77.2"," 8","1008.8"," 8","007.6"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-09-12","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 6","  77.4"," 6","1008.7"," 6","007.5"," 6"," 11.2"," 6","  1.3"," 6","  5.8","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-09-13","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 7","  79.4"," 7","1009.0"," 7","007.8"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  75.2"," "," 0.04","A","999.9","000000"
"98432099999","2022-09-14","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 7","  77.1"," 7","1008.8"," 7","007.6"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  88.5"," ","  76.3"," "," 0.04","A","999.9","100000"
"98432099999","2022-09-15","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 7","  75.6"," 7","1007.1"," 7","005.9"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  86.0"," ","  75.6"," "," 0.05","B","999.9","000000"
"98432099999","2022-09-16","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 5","  76.1"," 5","1007.6"," 5","006.4"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  91.2"," ","  75.4"," "," 0.28","A","999.9","010000"
"98432099999","2022-09-17","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 6","  76.5"," 6","1007.8"," 6","006.6"," 6"," 11.2"," 6","  3.6"," 6","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-09-18","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 6","  79.2"," 6","1008.9"," 6","007.6"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  88.3"," ","  75.2"," "," 0.05","B","999.9","010000"
"98432099999","2022-09-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 6","  79.3"," 6","1008.7"," 6","007.5"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  76.1"," "," 0.28","C","999.9","010000"
"98432099999","2022-09-20","14.0833333","121.05","11.0","AMBULONG, RP","  77.9"," 8","  75.9"," 8","1009.1"," 8","007.8"," 8"," 10.4"," 8","  1.7"," 8","  5.8","999.9","  81.3","*","  75.6"," "," 1.83","C","999.9","010010"
"98432099999","2022-09-21","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 4","  77.1"," 4","1009.3"," 4","008.1"," 4"," 11.2"," 4","  1.9"," 4","  5.8","999.9","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"98432099999","2022-09-22","14.0833333","121.05","11.0","AMBULONG, RP","  78.7"," 6","  74.5"," 6","1008.9"," 5","007.9"," 6"," 11.1"," 6","  0.6"," 6","  1.9","999.9","  85.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"98432099999","2022-09-23","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 7","  75.6"," 7","1008.0"," 7","007.0"," 7"," 10.9"," 7","  1.9"," 7","  5.8","999.9","  83.8"," ","  74.1"," "," 0.00","G","999.9","010010"
"98432099999","2022-09-24","14.0833333","121.05","11.0","AMBULONG, RP","  80.9","11","  77.4","11","1005.3","11","004.1","11"," 11.0","11","  2.1","11","  5.8","999.9","  88.7"," ","  74.3"," "," 0.29","G","999.9","010010"
"98432099999","2022-09-25","14.0833333","121.05","11.0","AMBULONG, RP","  79.5","21","  76.1","21","1003.1","21","002.3","18"," 10.2","21","  4.7","21"," 11.7","999.9","  85.3","*","  74.5","*"," 0.04","G","999.9","010010"
"98432099999","2022-09-26","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 7","  77.9"," 7","1004.9"," 7","003.7"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  90.0"," ","  72.9"," "," 4.85","G","999.9","010000"
"98432099999","2022-09-27","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 5","  77.5"," 5","1006.4"," 5","005.2"," 5"," 11.1"," 5","  3.1"," 5","  5.8","999.9","  90.5"," ","  76.3","*"," 0.00","G","999.9","000010"
"98432099999","2022-09-28","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 6","  77.7"," 6","1007.9"," 6","006.6"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"98432099999","2022-09-29","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 7","  77.2"," 7","1010.0"," 7","008.8"," 7"," 11.1"," 7","  0.8"," 7","  1.9","999.9","  87.4"," ","  76.3"," "," 0.12","B","999.9","000010"
"98432099999","2022-09-30","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 6","  75.5"," 6","1011.3"," 6","010.1"," 6"," 11.2"," 6","  1.0"," 6","  3.9","999.9","  85.5"," ","  74.3"," "," 0.04","A","999.9","010000"
"98432099999","2022-10-01","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 7","  76.2"," 7","1010.8"," 7","009.6"," 7"," 11.2"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  73.9"," "," 0.02","A","999.9","000000"
"98432099999","2022-10-02","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 6","  76.0"," 6","1009.7"," 6","008.5"," 6"," 11.2"," 6","  7.8"," 6","  9.7","999.9","  89.2"," ","  77.2"," "," 0.04","G","999.9","010000"
"98432099999","2022-10-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 6","  76.1"," 6","1009.8"," 6","008.6"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  90.9"," ","  77.0"," "," 0.09","G","999.9","010000"
"98432099999","2022-10-04","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  78.7"," 8","1010.7"," 8","009.5"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  90.7"," ","  75.6"," "," 0.14","G","999.9","000000"
"98432099999","2022-10-05","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 6","  78.4"," 6","1011.0"," 6","009.8"," 6"," 11.2"," 6","  4.9"," 6","  5.8","999.9","  91.4"," ","  76.5"," "," 0.02","G","999.9","000000"
"98432099999","2022-10-06","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 6","  77.3"," 6","1011.1"," 6","009.9"," 6"," 11.2"," 6","  3.9"," 6","  5.8","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"98432099999","2022-10-07","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 6","  77.3"," 6","1010.6"," 6","009.4"," 6"," 11.2"," 6","  3.9"," 6","  5.8","999.9","  90.1"," ","  77.9"," "," 0.03","G","999.9","000000"
"98432099999","2022-10-08","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 5","  76.1"," 5","1010.5"," 5","009.3"," 5"," 11.1"," 5","  3.1"," 5","  3.9","999.9","  89.1"," ","  77.5"," "," 0.00","G","999.9","010000"
"98432099999","2022-10-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 6","  74.4"," 6","1010.6"," 6","009.4"," 6"," 11.2"," 6","  2.9"," 6","  5.8","999.9","  93.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"98432099999","2022-10-10","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 7","  75.4"," 7","1008.9"," 7","007.7"," 7"," 11.2"," 7","  0.8"," 7","  5.8","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-10-11","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 8","  77.4"," 8","1006.0"," 8","004.8"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000010"
"98432099999","2022-10-12","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  78.0"," 8","1006.4"," 8","005.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-10-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 6","  78.6"," 6","1007.1"," 6","005.9"," 6"," 11.2"," 6","  2.3"," 6","  3.9","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2022-10-14","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 6","  77.8"," 6","1006.0"," 6","004.8"," 6"," 11.1"," 6","  0.6"," 6","  3.9","999.9","  84.2"," ","  78.1","*"," 0.46","B","999.9","010010"
"98432099999","2022-10-15","14.0833333","121.05","11.0","AMBULONG, RP","  85.6"," 7","  77.8"," 7","1004.5"," 7","003.3"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-10-16","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 7","  77.0"," 7","1006.0"," 7","004.8"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"98432099999","2022-10-17","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 4","  76.4"," 4","1007.0"," 4","005.8"," 4"," 11.2"," 4","  2.4"," 4","  5.8","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"98432099999","2022-10-18","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  76.9"," 6","1007.8"," 6","006.6"," 6"," 10.1"," 6","  2.3"," 6","  5.8","999.9","  92.7"," ","  75.4"," "," 0.04","G","999.9","000010"
"98432099999","2022-10-19","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 7","  76.3"," 7","1010.0"," 7","008.8"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  75.2"," "," 0.04","G","999.9","010010"
"98432099999","2022-10-20","14.0833333","121.05","11.0","AMBULONG, RP","  79.7"," 6","  76.6"," 6","1011.4"," 6","010.2"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  74.5"," "," 2.45","G","999.9","010000"
"98432099999","2022-10-21","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 6","  77.3"," 6","1011.8"," 6","010.6"," 6"," 11.2"," 6","  2.9"," 6","  5.8","999.9","  90.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"98432099999","2022-10-22","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 5","  78.0"," 5","1011.4"," 5","008.2"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  88.2","*","  74.5"," "," 0.80","G","999.9","000000"
"98432099999","2022-10-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 6","  77.7"," 6","1010.2"," 6","009.0"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  88.7"," ","  77.7"," "," 0.76","G","999.9","000000"
"98432099999","2022-10-24","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 7","  76.1"," 7","1009.5"," 7","008.3"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2022-10-25","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 7","  75.9"," 7","1010.4"," 7","009.2"," 7"," 10.6"," 7","  5.6"," 7","  9.7","999.9","  84.4","*","  75.6"," "," 1.06","C","999.9","010000"
"98432099999","2022-10-26","14.0833333","121.05","11.0","AMBULONG, RP","  80.3"," 5","  75.8"," 5","1009.1"," 5","008.1"," 5"," 11.2"," 5","  5.8"," 5","  9.7","999.9","  84.4","*","  73.4"," ","99.99"," ","999.9","010000"
"98432099999","2022-10-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 6","  74.7"," 6","1006.9"," 6","005.7"," 6"," 11.2"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-10-28","14.0833333","121.05","11.0","AMBULONG, RP","  78.3","17","  75.8","17","1001.3","17","000.1","17"," 10.6","17","  6.9","17"," 19.4","999.9","  81.5","*","  76.1"," "," 0.00","G","999.9","010000"
"98432099999","2022-10-29","14.0833333","121.05","11.0","AMBULONG, RP","  78.1","16","  75.3","16"," 994.6","16","993.2","14","  8.3","16"," 13.7","16"," 19.4","999.9","  79.3"," ","  74.1"," "," 2.75","G","999.9","010010"
"98432099999","2022-10-30","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 7","  76.3"," 7","1000.4"," 7","999.2"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  75.2"," "," 7.71","G","999.9","010000"
"98432099999","2022-10-31","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 7","  75.8"," 7","1004.9"," 7","003.7"," 7"," 11.2"," 7","  1.7"," 7","  5.8","999.9","  86.4"," ","  76.3","*"," 0.24","G","999.9","000000"
"98432099999","2022-11-01","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 6","  77.0"," 6","1008.4"," 6","007.2"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"98432099999","2022-11-02","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 7","  76.0"," 7","1010.4"," 7","009.5"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  91.9"," ","  72.5"," "," 0.02","G","999.9","000000"
"98432099999","2022-11-03","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 8","  75.2"," 8","1011.6"," 8","010.4"," 8"," 11.1"," 8","  1.7"," 8","  9.7","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","010010"
"98432099999","2022-11-04","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 6","  75.6"," 6","1013.0"," 6","011.8"," 6"," 11.2"," 6","  6.8"," 6"," 15.5","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98432099999","2022-11-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 6","  76.0"," 6","1012.9"," 6","011.7"," 6"," 11.1"," 6","  3.9"," 6","  7.8","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-06","14.0833333","121.05","11.0","AMBULONG, RP","  80.2"," 7","  75.5"," 7","1011.4"," 7","010.2"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  75.2"," "," 0.17","G","999.9","000000"
"98432099999","2022-11-07","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 5","  77.2"," 5","1010.9"," 5","009.7"," 5"," 11.2"," 5","  1.9"," 5","  5.8","999.9","  91.0","*","  75.0"," "," 0.00","G","999.9","000000"
"98432099999","2022-11-08","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 5","  75.1"," 5","1011.4"," 5","010.2"," 5"," 11.1"," 5","  4.3"," 5","  7.8","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-09","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  75.9"," 8","1011.4"," 8","010.2"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 7","  75.6"," 7","1011.0"," 7","009.8"," 7"," 11.1"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-11","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 5","  76.7"," 5","1011.1"," 5","009.9"," 5"," 11.2"," 5","  5.8"," 5","  9.7","999.9","  93.2"," ","  77.0"," "," 0.15","G","999.9","000000"
"98432099999","2022-11-12","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 5","  77.6"," 5","1010.7"," 5","009.5"," 5"," 11.2"," 5","  8.2"," 5","  9.7","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  77.7"," 6","1011.1"," 6","009.9"," 6"," 11.2"," 6","  4.5"," 6","  5.8","999.9","  84.9"," ","  77.7"," "," 0.05","G","999.9","000000"
"98432099999","2022-11-14","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 6","  77.4"," 6","1010.0"," 6","008.8"," 6"," 11.2"," 6","  6.2"," 6","  9.7","999.9","  90.7","*","  77.0"," "," 0.02","G","999.9","000000"
"98432099999","2022-11-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 6","  77.0"," 6","1009.8"," 6","008.6"," 6"," 11.1"," 6","  4.2"," 6","  7.8","999.9","  88.3","*","  77.9"," "," 0.09","G","999.9","010000"
"98432099999","2022-11-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 5","  75.4"," 5","1010.0"," 5","008.8"," 5"," 11.1"," 5","  4.7"," 5","  7.8","999.9","  89.6","*","  76.6"," "," 0.03","G","999.9","010000"
"98432099999","2022-11-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 6","  75.3"," 6","1009.5"," 6","008.3"," 6"," 11.1"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  75.2"," "," 1.02","G","999.9","000000"
"98432099999","2022-11-18","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 5","  76.1"," 5","1010.3"," 5","009.1"," 5"," 10.9"," 5","  2.3"," 5","  3.9","999.9","  84.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"98432099999","2022-11-19","14.0833333","121.05","11.0","AMBULONG, RP","  79.2"," 6","  76.0"," 6","1009.5"," 6","008.3"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","  82.4","*","  77.4","*"," 0.37","G","999.9","010000"
"98432099999","2022-11-20","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 5","  77.3"," 5","1008.8"," 5","007.6"," 5"," 11.2"," 5","  5.1"," 5","  9.7","999.9","  88.7"," ","  75.6"," "," 0.27","G","999.9","000000"
