"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2022-07-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.1","13","  40.3","13","9999.9"," 0","012.4","13"," 15.5","13","  5.7","13","  9.9","999.9","  50.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.2","13","  43.2","13","9999.9"," 0","021.8","13"," 15.5","13","  8.7","13"," 12.0","999.9","  50.5"," ","  40.6"," "," 0.00","B","999.9","010000"
"87784099999","2022-07-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.6","13","  43.8","13","9999.9"," 0","020.9","13","  8.2","13","  5.0","13","  7.0","999.9","  49.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"87784099999","2022-07-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  48.2","13","  47.3","13","9999.9"," 0","021.6","13","  6.7","13"," 14.1","13"," 17.1","999.9","  49.3","*","  43.5"," "," 0.83","G","999.9","010000"
"87784099999","2022-07-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.6","13","  41.4","13","9999.9"," 0","019.6","13"," 17.4","13","  8.3","13"," 15.9","999.9","  50.4","*","  43.7"," "," 0.16","G","999.9","010000"
"87784099999","2022-07-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.2","13","  31.2","13","9999.9"," 0","016.5","13"," 18.6","13","  8.8","13"," 15.0","999.9","  61.2","*","  30.2"," "," 0.00","G","999.9","000000"
"87784099999","2022-07-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.7","13","  33.4","13","9999.9"," 0","012.7","13"," 18.6","13","  8.7","13"," 13.0","999.9","  63.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.9","13","  41.0","13","9999.9"," 0","016.9","13"," 18.6","13","  6.4","13"," 13.0","999.9","  64.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-07-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.3","13","  35.5","13","9999.9"," 0","018.8","13"," 18.6","13","  5.6","13","  8.9","999.9","  59.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.9","10","  32.8","10","9999.9"," 0","016.3","10"," 18.6","10","  7.7","10"," 14.0","999.9","  59.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.6","12","  34.4","12","9999.9"," 0","018.7","12"," 18.6","12","  6.8","12"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.1","13","  32.1","13","9999.9"," 0","017.4","13"," 18.6","13","  9.2","13"," 17.1","999.9","  57.2","*","  25.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.5","12","  32.6","12","9999.9"," 0","016.9","12"," 18.6","12","  5.2","12","  8.9","999.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.1","13","  28.2","13","9999.9"," 0","019.2","13"," 18.6","13","  6.1","13"," 14.0","999.9","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.3","13","  36.8","13","9999.9"," 0","025.5","13"," 18.2","13"," 12.7","13"," 17.1","999.9","  51.4"," ","  27.0"," ","99.99"," ","999.9","010000"
"87784099999","2022-08-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.3","13","  39.6","13","9999.9"," 0","029.2","13"," 15.5","13","  6.9","13"," 12.0","999.9","  47.5"," ","  37.4"," "," 0.02","G","999.9","010000"
"87784099999","2022-08-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  45.6","13","  41.1","13","9999.9"," 0","030.8","13"," 18.2","13","  8.2","13"," 13.0","999.9","  48.2","*","  40.8"," "," 0.08","G","999.9","110000"
"87784099999","2022-08-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.5","13","  38.2","12","9999.9"," 0","026.4","13"," 18.6","13"," 19.2","13"," 31.1","999.9","  54.0","*","  41.0"," "," 0.00","G","999.9","000000"
"87784099999","2022-08-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.2","10","  39.4","10","9999.9"," 0","015.8","10"," 18.6","10"," 14.7","10"," 22.9","999.9","  57.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.3","12","  34.5","12","9999.9"," 0","011.6","12"," 18.6","12","  9.4","12"," 14.0","999.9","  65.1","*","  32.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.0","13","  32.6","13","9999.9"," 0","007.5","13"," 18.6","13"," 15.9","13"," 22.0","999.9","  68.7","*","  34.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.0","13","  32.2","13","9999.9"," 0","007.1","13"," 18.6","13"," 19.2","13"," 28.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.1","13","  28.0","13","9999.9"," 0","006.0","13"," 18.6","13"," 13.8","13"," 17.1","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.2","13","  21.0","13","9999.9"," 0","002.6","13"," 18.6","13"," 19.1","13"," 29.9","999.9","  59.4","*","  35.6"," ","99.99"," ","999.9","010000"
"87784099999","2022-08-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.3","13","  22.0","13","9999.9"," 0","000.0","13"," 18.6","13"," 10.2","13"," 26.0","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"87784099999","2022-08-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.3","13","  19.2","13","9999.9"," 0","008.9","12"," 18.6","13"," 14.2","13"," 19.0","999.9","  57.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.6","13","  20.9","13","9999.9"," 0","021.5","13"," 18.6","13","  9.7","13"," 14.0","999.9","  60.4","*","  28.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.6","13","  34.8","13","9999.9"," 0","016.8","13"," 18.6","13"," 11.6","13"," 15.0","999.9","  75.7","*","  43.5","*"," 0.00","I","999.9","000000"
"87784099999","2022-08-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.2","13","  43.5","13","9999.9"," 0","022.4","13"," 18.6","13","  9.7","13"," 15.0","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.3","13","  38.3","13","9999.9"," 0","030.1","13"," 18.6","13","  8.7","13"," 18.1","999.9","  59.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"87784099999","2022-08-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.9","13","  37.0","13","9999.9"," 0","016.3","13"," 18.6","13"," 15.5","13"," 22.0","999.9","  68.4","*","  36.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.3","13","  40.6","13","9999.9"," 0","013.8","13"," 18.6","13","  5.9","13","  9.9","999.9","  68.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.3","13","  30.8","13","9999.9"," 0","016.1","13"," 18.6","13","  4.8","13","  9.9","999.9","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.4","13","  23.0","13","9999.9"," 0","016.6","13"," 18.6","13","  5.2","13"," 12.0","999.9","  66.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.1","13","  24.8","13","9999.9"," 0","008.2","13"," 18.6","13"," 13.2","13"," 17.1","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.6","12","  19.9","12","9999.9"," 0","022.6","12"," 18.6","12"," 15.3","12"," 26.0","999.9","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.5","13","  16.3","13","9999.9"," 0","028.9","13"," 18.6","13"," 13.1","13"," 19.0","999.9","  65.3","*","  26.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.3","13","  15.9","13","9999.9"," 0","017.6","13"," 18.6","13"," 18.1","13"," 24.1","999.9","  75.2","*","  32.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.0","11","  20.6","11","9999.9"," 0","012.6","11"," 16.9","11"," 15.7","11"," 24.1","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-08-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.3","12","  38.5","12","9999.9"," 0","012.2","11"," 18.1","12","  5.4","12","  8.0","999.9","  78.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.0","13","  35.7","13","9999.9"," 0","021.3","13"," 18.6","13","  8.2","13"," 17.1","999.9","  57.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.7","13","  23.3","13","9999.9"," 0","022.7","12"," 18.6","13"," 10.3","13"," 15.0","999.9","  70.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.9","13","  16.6","13","9999.9"," 0","015.7","13"," 18.6","13"," 15.3","13"," 21.0","999.9","  81.7","*","  52.7","*"," 0.00","I","999.9","000000"
"87784099999","2022-09-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.8","13","  32.7","13","9999.9"," 0","019.3","13"," 18.6","13","  5.0","13"," 11.1","999.9","  82.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.6","13","  20.6","13","9999.9"," 0","011.9","13"," 18.6","13"," 15.4","13"," 22.0","999.9","  87.1","*","  48.2","*"," 0.00","I","999.9","000000"
"87784099999","2022-09-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.5","13","  15.3","13","9999.9"," 0","005.9","13"," 18.6","13"," 12.6","13"," 17.1","999.9","  87.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.9","13","  38.6","12","9999.9"," 0","011.3","12"," 12.9","13"," 22.3","13"," 26.0","999.9","  68.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"87784099999","2022-09-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.8","13","  34.4","13","9999.9"," 0","016.3","13"," 18.2","13","  8.9","13"," 18.1","999.9","  51.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.9","13","  26.6","13","9999.9"," 0","019.7","13"," 18.6","13","  6.3","13"," 13.0","999.9","  61.7","*","  31.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.3","13","  33.2","13","9999.9"," 0","017.8","13"," 18.6","13","  7.2","13"," 11.1","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.3","13","  17.8","13","9999.9"," 0","013.1","13"," 18.6","13"," 12.7","13"," 19.0","999.9","  78.8","*","  46.8","*"," 0.00","I","999.9","000000"
"87784099999","2022-09-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.8","13","  41.1","13","9999.9"," 0","018.8","13"," 17.7","13"," 12.7","13"," 17.1","999.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"87784099999","2022-09-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  57.7","13","  40.3","13","9999.9"," 0","021.3","13"," 18.2","13","  8.2","13"," 15.9","999.9","  66.9","*","  46.4"," "," 0.00","A","999.9","000000"
"87784099999","2022-09-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.4","13","  29.5","13","9999.9"," 0","016.3","12"," 18.6","13"," 15.7","13"," 22.9","999.9","  77.0","*","  45.5"," "," 0.00","A","999.9","000000"
"87784099999","2022-09-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.6","13","  27.6","13","9999.9"," 0","008.4","13"," 18.6","13"," 12.7","13"," 20.0","999.9","  79.9","*","  52.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.9","11","  40.0","11","9999.9"," 0","012.0","11"," 18.6","11"," 15.7","11"," 20.0","999.9","  80.6"," ","  51.1","*"," 0.00","A","999.9","000000"
"87784099999","2022-09-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.7","10","  40.6","10","9999.9"," 0","019.1","10"," 12.4","10"," 22.6","10"," 26.0","999.9","  50.7","*","  48.6","*"," 0.00","I","999.9","000000"
"87784099999","2022-09-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  46.0","12","  41.6","12","9999.9"," 0","021.3","12","  5.8","12"," 25.6","12"," 28.0","999.9","  46.9","*","  44.6","*"," 0.35","A","999.9","010000"
"87784099999","2022-09-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  47.7","13","  34.3","13","9999.9"," 0","019.9","13"," 16.4","13"," 19.2","13"," 27.0","999.9","  51.3","*","  41.2"," "," 0.04","E","999.9","010000"
"87784099999","2022-09-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  50.8","16","  25.7","16","9999.9"," 0","013.9","16"," 18.6","16"," 14.5","16"," 21.0","999.9","  64.0","*","  32.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  44.8","16","  38.5","16","9999.9"," 0","015.2","16"," 15.9","16","  8.7","16"," 14.0","999.9","  65.3"," ","  32.5"," "," 0.02","G","999.9","010000"
"87784099999","2022-09-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  49.7","15","  40.4","14","9999.9"," 0","017.6","15"," 18.4","15","  6.6","15"," 14.0","999.9","  59.4","*","  37.4"," "," 0.00","G","999.9","010000"
"87784099999","2022-09-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.5","14","  44.7","14","1017.1"," 6","014.5","14"," 18.6","14","  6.9","14"," 12.0","999.9","  60.3","*","  46.0","*"," 0.00","B","999.9","010000"
"87784099999","2022-09-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  51.0","16","  40.8","16","1020.2"," 8","018.0","16"," 18.6","16","  8.2","16"," 15.9","999.9","  61.7"," ","  35.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.6","16","  45.8","16","1018.7"," 8","016.4","16"," 18.6","16","  6.6","16"," 14.0","999.9","  68.0","*","  34.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  60.8","15","  34.3","15","1011.9"," 8","009.0","15"," 18.6","15"," 15.2","15"," 24.1","999.9","  74.1","*","  44.1"," "," 0.00","A","999.9","000000"
"87784099999","2022-09-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.3","15","  27.9","15","1026.4"," 4","024.8","15"," 18.6","15","  7.3","15"," 11.1","999.9","  67.5","*","  40.3"," "," 0.00","A","999.9","000000"
"87784099999","2022-09-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.4","16","  32.6","16","1028.4"," 8","026.2","16"," 18.6","16"," 12.3","16"," 17.1","999.9","  75.6","*","  39.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.9","16","  38.7","16","1021.6"," 8","018.7","16"," 18.6","16"," 17.3","16"," 28.9","999.9","  79.9","*","  41.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-09-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.2","16","  42.5","15","1018.6"," 8","015.8","16"," 18.6","16","  8.9","16"," 15.9","999.9","  80.6"," ","  52.9"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.2","16","  40.6","16","1021.5"," 5","020.4","16"," 18.6","16","  9.2","16"," 13.0","999.9","  73.8"," ","  44.6"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.1","16","  44.4","16","1028.2"," 8","026.4","16"," 18.3","16"," 12.4","16"," 19.0","999.9","  65.1"," ","  50.7","*"," 0.00","A","999.9","000000"
"87784099999","2022-10-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.4","16","  37.1","16","1017.6"," 8","014.3","16"," 18.4","16"," 16.3","16"," 27.0","999.9","  78.1","*","  46.4"," "," 0.00","A","999.9","000000"
"87784099999","2022-10-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.9","16","  52.1","16","1012.3"," 6","009.6","16"," 18.3","16","  9.9","16"," 15.9","999.9","  79.7"," ","  51.8"," "," 0.16","G","999.9","000000"
"87784099999","2022-10-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.0","16","  36.7","16","1014.0"," 8","012.1","16"," 18.6","16","  9.5","16"," 21.0","999.9","  74.8","*","  40.8"," "," 0.00","G","999.9","000000"
"87784099999","2022-10-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.7","16","  34.3","16","1010.3"," 8","008.5","16"," 18.6","16"," 12.6","16"," 21.0","999.9","  76.1"," ","  54.3"," "," 0.00","A","999.9","000000"
"87784099999","2022-10-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.3","16","  38.7","16","1003.2"," 8","999.0","16"," 18.6","16"," 20.5","16"," 34.0","999.9","  76.3","*","  46.4"," "," 0.00","A","999.9","000000"
"87784099999","2022-10-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.4","16","  31.0","16","1013.6"," 7","013.6","16"," 18.6","16"," 19.8","16"," 31.1","999.9","  77.9"," ","  43.2"," "," 0.28","G","999.9","010000"
"87784099999","2022-10-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  55.6","16","  27.9","16","1021.0"," 8","018.6","16"," 18.6","16","  9.1","16"," 13.0","999.9","  65.5","*","  41.4"," "," 0.00","G","999.9","000000"
"87784099999","2022-10-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.5","16","  24.0","16","1019.0"," 8","016.4","16"," 18.6","16"," 11.6","16"," 18.1","999.9","  74.5","*","  36.0"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.6","16","  33.4","16","1012.1"," 8","009.8","16"," 18.6","16","  8.7","16"," 15.9","999.9","  75.2"," ","  41.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.7","16","  31.1","16","1010.5"," 8","006.8","16"," 16.9","16"," 17.2","16"," 33.0","999.9","  72.5"," ","  50.4"," "," 0.00","H","999.9","010000"
"87784099999","2022-10-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.8","10","  22.7","10","1023.0"," 4","022.6","10"," 18.6","10"," 13.4","10"," 22.9","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"87784099999","2022-10-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.3","15","  22.3","14","1028.6"," 6","026.2","14"," 18.6","15"," 12.7","15"," 18.1","999.9","  71.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-10-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.5","15","  30.1","15","1025.0"," 7","022.5","15"," 18.6","15"," 13.5","15"," 19.0","999.9","  77.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.3","14","  44.6","14","1025.8"," 6","024.4","14"," 18.4","14"," 14.9","14"," 20.0","999.9","  78.8"," ","  46.0"," "," 0.00","A","999.9","000000"
"87784099999","2022-10-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  53.7","14","  47.7","14","1030.2"," 6","027.6","14"," 18.4","14","  9.2","14"," 18.1","999.9","  58.5"," ","  49.5"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.7","16","  40.8","16","1023.1"," 8","020.0","16"," 17.5","16"," 13.5","16"," 22.9","999.9","  78.8","*","  43.5"," "," 0.00","B","999.9","100000"
"87784099999","2022-10-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.0","16","  45.8","16","1013.5"," 8","010.5","16"," 18.6","16"," 15.9","16"," 24.1","999.9","  84.6","*","  52.9"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.2","14","  34.7","14","1011.0"," 6","009.1","14"," 18.6","14"," 13.0","14"," 19.0","999.9","  85.6"," ","  48.2"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.8","15","  37.5","15","1025.4"," 7","023.6","15"," 15.3","15"," 11.9","15"," 17.1","999.9","  57.6","*","  50.4"," "," 0.01","G","999.9","010000"
"87784099999","2022-10-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.6","16","  32.1","16","1022.6"," 8","019.6","16"," 18.6","16"," 17.7","16"," 25.1","999.9","  71.4","*","  41.9"," "," 0.00","G","999.9","000000"
"87784099999","2022-10-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.0","16","  33.7","16","1014.6"," 8","011.8","16"," 18.6","16"," 16.9","16"," 25.1","999.9","  81.5","*","  50.5"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.1","16","  30.3","16","1013.2"," 8","010.9","16"," 18.6","16"," 11.5","16"," 18.1","999.9","  83.1"," ","  48.6"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.1","15","  44.2","15","1013.3"," 8","011.5","15"," 18.6","15"," 11.5","15"," 17.1","999.9","  83.3"," ","  55.4"," "," 0.00","B","999.9","000000"
"87784099999","2022-10-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.6","16","  41.4","16","1009.0"," 8","006.0","16"," 18.6","16","  8.2","16"," 17.1","999.9","  73.8","*","  47.1"," "," 0.00","H","999.9","010000"
"87784099999","2022-10-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.5","16","  19.6","16","1004.0"," 8","000.5","16"," 18.6","16"," 19.3","16"," 32.1","999.9","  84.2","*","  40.3"," "," 0.00","A","999.9","000000"
"87784099999","2022-10-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.0","15","  38.0","15","1002.0"," 7","000.4","15"," 17.2","15"," 13.7","15"," 25.1","999.9","  86.0"," ","  57.2","*"," 0.00","B","999.9","000000"
"87784099999","2022-10-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  54.8","16","  39.0","16","1005.3"," 8","002.4","16"," 17.9","16","  9.0","16"," 15.9","999.9","  67.8"," ","  49.1","*"," 0.00","C","999.9","010000"
"87784099999","2022-10-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.7","15","  30.6","15","1019.9"," 8","019.0","15"," 18.4","15"," 20.2","15"," 35.0","999.9","  59.9"," ","  43.7"," "," 0.12","G","999.9","010000"
"87784099999","2022-10-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.8","16","  34.4","16","1030.0"," 8","028.3","16"," 18.6","16","  8.2","16"," 14.0","999.9","  65.5","*","  35.2"," "," 0.00","G","999.9","000000"
"87784099999","2022-11-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.2","16","   8.7","16","1025.6"," 8","022.6","16"," 18.6","16"," 15.9","16"," 21.0","999.9","  86.9","*","  46.8"," "," 0.00","B","999.9","000000"
