"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2022-08-11","58.298","-134.412","3.0","JUNEAU, AK US","  58.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-12","58.298","-134.412","3.0","JUNEAU, AK US","  58.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-13","58.298","-134.412","3.0","JUNEAU, AK US","  56.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-14","58.298","-134.412","3.0","JUNEAU, AK US","  56.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-15","58.298","-134.412","3.0","JUNEAU, AK US","  54.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-16","58.298","-134.412","3.0","JUNEAU, AK US","  53.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-17","58.298","-134.412","3.0","JUNEAU, AK US","  57.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  65.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-18","58.298","-134.412","3.0","JUNEAU, AK US","  56.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  61.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-19","58.298","-134.412","3.0","JUNEAU, AK US","  57.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-20","58.298","-134.412","3.0","JUNEAU, AK US","  59.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  68.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-21","58.298","-134.412","3.0","JUNEAU, AK US","  57.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-22","58.298","-134.412","3.0","JUNEAU, AK US","  57.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.0","23"," 15.0","999.9","  64.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-23","58.298","-134.412","3.0","JUNEAU, AK US","  60.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-24","58.298","-134.412","3.0","JUNEAU, AK US","  60.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-25","58.298","-134.412","3.0","JUNEAU, AK US","  61.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-26","58.298","-134.412","3.0","JUNEAU, AK US","  56.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-27","58.298","-134.412","3.0","JUNEAU, AK US","  53.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-28","58.298","-134.412","3.0","JUNEAU, AK US","  52.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-29","58.298","-134.412","3.0","JUNEAU, AK US","  53.2","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-30","58.298","-134.412","3.0","JUNEAU, AK US","  52.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  57.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-08-31","58.298","-134.412","3.0","JUNEAU, AK US","  53.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-01","58.298","-134.412","3.0","JUNEAU, AK US","  53.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-02","58.298","-134.412","3.0","JUNEAU, AK US","  52.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-03","58.298","-134.412","3.0","JUNEAU, AK US","  55.1","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-04","58.298","-134.412","3.0","JUNEAU, AK US","  52.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  56.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-05","58.298","-134.412","3.0","JUNEAU, AK US","  50.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-06","58.298","-134.412","3.0","JUNEAU, AK US","  50.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  52.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-07","58.298","-134.412","3.0","JUNEAU, AK US","  50.6","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-08","58.298","-134.412","3.0","JUNEAU, AK US","  52.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-09","58.298","-134.412","3.0","JUNEAU, AK US","  52.9","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-10","58.298","-134.412","3.0","JUNEAU, AK US","  50.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-11","58.298","-134.412","3.0","JUNEAU, AK US","  49.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-12","58.298","-134.412","3.0","JUNEAU, AK US","  49.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-13","58.298","-134.412","3.0","JUNEAU, AK US","  52.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.6","22","  9.9","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-14","58.298","-134.412","3.0","JUNEAU, AK US","  53.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-15","58.298","-134.412","3.0","JUNEAU, AK US","  50.5","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  3.8","20","  9.9","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-19","58.298","-134.412","3.0","JUNEAU, AK US","  48.4","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  1.2","20","  6.0","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-20","58.298","-134.412","3.0","JUNEAU, AK US","  52.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-21","58.298","-134.412","3.0","JUNEAU, AK US","  53.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-22","58.298","-134.412","3.0","JUNEAU, AK US","  51.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-23","58.298","-134.412","3.0","JUNEAU, AK US","  49.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-24","58.298","-134.412","3.0","JUNEAU, AK US","  51.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-25","58.298","-134.412","3.0","JUNEAU, AK US","  51.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-26","58.298","-134.412","3.0","JUNEAU, AK US","  57.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-27","58.298","-134.412","3.0","JUNEAU, AK US","  51.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  2.5","23"," 11.1","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-28","58.298","-134.412","3.0","JUNEAU, AK US","  46.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-29","58.298","-134.412","3.0","JUNEAU, AK US","  51.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-09-30","58.298","-134.412","3.0","JUNEAU, AK US","  54.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-01","58.298","-134.412","3.0","JUNEAU, AK US","  54.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-02","58.298","-134.412","3.0","JUNEAU, AK US","  48.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-03","58.298","-134.412","3.0","JUNEAU, AK US","  44.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  53.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-04","58.298","-134.412","3.0","JUNEAU, AK US","  44.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  50.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-05","58.298","-134.412","3.0","JUNEAU, AK US","  50.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-06","58.298","-134.412","3.0","JUNEAU, AK US","  51.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-07","58.298","-134.412","3.0","JUNEAU, AK US","  50.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-08","58.298","-134.412","3.0","JUNEAU, AK US","  49.4","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-09","58.298","-134.412","3.0","JUNEAU, AK US","  55.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-10","58.298","-134.412","3.0","JUNEAU, AK US","  47.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-11","58.298","-134.412","3.0","JUNEAU, AK US","  47.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-12","58.298","-134.412","3.0","JUNEAU, AK US","  50.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-13","58.298","-134.412","3.0","JUNEAU, AK US","  52.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","999.9"," 0"," 15.8"," 5"," 17.1","999.9","  53.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-16","58.298","-134.412","3.0","JUNEAU, AK US","  52.7"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-20","58.298","-134.412","3.0","JUNEAU, AK US","  46.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 12.0","999.9","  47.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-21","58.298","-134.412","3.0","JUNEAU, AK US","  44.9"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  45.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-22","58.298","-134.412","3.0","JUNEAU, AK US","  41.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  42.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-23","58.298","-134.412","3.0","JUNEAU, AK US","  40.6"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  43.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-25","58.298","-134.412","3.0","JUNEAU, AK US","  39.4","14","9999.9"," 0","1007.1","14","999.9"," 0","999.9"," 0","  4.1","14"," 13.0","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-26","58.298","-134.412","3.0","JUNEAU, AK US","  40.7","15","9999.9"," 0"," 987.4","15","999.9"," 0","999.9"," 0","  9.8","15"," 13.0","999.9","  45.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-27","58.298","-134.412","3.0","JUNEAU, AK US","  43.4","18","9999.9"," 0"," 975.8","16","999.9"," 0","999.9"," 0","  9.3","18"," 15.9","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-28","58.298","-134.412","3.0","JUNEAU, AK US","  39.8","21","9999.9"," 0"," 989.9","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.9","999.9","  43.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-29","58.298","-134.412","3.0","JUNEAU, AK US","  38.6","21","9999.9"," 0"," 994.2","21","999.9"," 0","999.9"," 0","  5.7","21"," 15.9","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-30","58.298","-134.412","3.0","JUNEAU, AK US","  41.8","22","9999.9"," 0"," 984.1","22","999.9"," 0","999.9"," 0"," 10.4","22"," 17.1","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-10-31","58.298","-134.412","3.0","JUNEAU, AK US","  36.9","20","9999.9"," 0"," 998.4","20","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  43.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-01","58.298","-134.412","3.0","JUNEAU, AK US","  35.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-02","58.298","-134.412","3.0","JUNEAU, AK US","  31.7","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  36.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-03","58.298","-134.412","3.0","JUNEAU, AK US","  37.6","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0","  9.2","22"," 19.0","999.9","  40.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-04","58.298","-134.412","3.0","JUNEAU, AK US","  37.0","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-05","58.298","-134.412","3.0","JUNEAU, AK US","  33.8","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-06","58.298","-134.412","3.0","JUNEAU, AK US","  28.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  31.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-07","58.298","-134.412","3.0","JUNEAU, AK US","  25.1","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-08","58.298","-134.412","3.0","JUNEAU, AK US","  27.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-09","58.298","-134.412","3.0","JUNEAU, AK US","  27.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.3","23"," 13.0","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-10","58.298","-134.412","3.0","JUNEAU, AK US","  31.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-11","58.298","-134.412","3.0","JUNEAU, AK US","  34.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-12","58.298","-134.412","3.0","JUNEAU, AK US","  38.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-13","58.298","-134.412","3.0","JUNEAU, AK US","  42.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-14","58.298","-134.412","3.0","JUNEAU, AK US","  45.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-15","58.298","-134.412","3.0","JUNEAU, AK US","  40.7","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  41.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-16","58.298","-134.412","3.0","JUNEAU, AK US","  42.0","24","9999.9"," 0","1040.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-17","58.298","-134.412","3.0","JUNEAU, AK US","  34.6","24","9999.9"," 0","1039.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  50.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-18","58.298","-134.412","3.0","JUNEAU, AK US","  29.4","23","9999.9"," 0","1032.9","23","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-19","58.298","-134.412","3.0","JUNEAU, AK US","  32.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-20","58.298","-134.412","3.0","JUNEAU, AK US","  39.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  40.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-21","58.298","-134.412","3.0","JUNEAU, AK US","  43.2","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-22","58.298","-134.412","3.0","JUNEAU, AK US","  43.2","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  44.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-23","58.298","-134.412","3.0","JUNEAU, AK US","  42.5","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-24","58.298","-134.412","3.0","JUNEAU, AK US","  40.3","23","9999.9"," 0"," 995.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-25","58.298","-134.412","3.0","JUNEAU, AK US","  36.2","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  37.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-26","58.298","-134.412","3.0","JUNEAU, AK US","  36.7","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-27","58.298","-134.412","3.0","JUNEAU, AK US","  31.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-28","58.298","-134.412","3.0","JUNEAU, AK US","  29.8","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-29","58.298","-134.412","3.0","JUNEAU, AK US","  22.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  27.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99826199999","2022-11-30","58.298","-134.412","3.0","JUNEAU, AK US","  17.5","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  21.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-01","58.298","-134.412","3.0","JUNEAU, AK US","  19.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  23.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-02","58.298","-134.412","3.0","JUNEAU, AK US","  25.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  27.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-03","58.298","-134.412","3.0","JUNEAU, AK US","  22.5","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  26.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-04","58.298","-134.412","3.0","JUNEAU, AK US","  24.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  29.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-05","58.298","-134.412","3.0","JUNEAU, AK US","  27.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  30.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-06","58.298","-134.412","3.0","JUNEAU, AK US","  33.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-07","58.298","-134.412","3.0","JUNEAU, AK US","  38.1","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-08","58.298","-134.412","3.0","JUNEAU, AK US","  37.4","23","9999.9"," 0"," 991.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99826199999","2022-12-09","58.298","-134.412","3.0","JUNEAU, AK US","  34.0","23","9999.9"," 0"," 995.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
