"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2022-12-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  62.9","23","  59.4","23","1006.8","23","005.3","23","999.9"," 0"," 15.1","23"," 27.0","999.9","  72.7","*","  59.9"," "," 0.70","G","999.9","010000"
"95591099999","2022-12-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.5","23","  55.1","23","1010.8","23","009.3","23","999.9"," 0"," 17.3","23"," 28.9","999.9","  75.6","*","  61.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","23","  58.5","23","1013.3","23","011.8","23","999.9"," 0"," 17.4","23"," 27.0","999.9","  75.9","*","  62.1","*"," 0.01","G","999.9","000000"
"95591099999","2022-12-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.8","24","  62.1","24","1011.5","24","010.0","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  77.2","*","  61.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","23","  66.8","23","1008.0","23","006.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","23","  69.1","23","1005.7","23","004.2","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.5","23","  69.5","23","1006.3","23","004.8","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  80.8","*","  69.1"," "," 0.80","G","999.9","010000"
"95591099999","2022-12-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.1","23","  69.0","23","1005.7","23","004.2","23","999.9"," 0"," 15.5","23"," 22.9","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.4","23","  61.0","23","1012.4","23","010.9","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  77.0","*","  71.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.1","23","  62.2","23","1015.3","23","013.8","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  77.0","*","  70.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-12-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  65.7","24","1013.4","24","011.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  79.7","*","  67.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-12-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.2","23","  71.2","23","1008.5","23","007.0","23","999.9"," 0"," 13.0","23"," 26.0","999.9","  82.6","*","  67.6"," "," 0.30","G","999.9","010000"
"95591099999","2022-12-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","22","  67.3","22","1008.4","22","006.9","22","999.9"," 0"," 10.6","22"," 21.0","999.9","  85.1","*","  69.4","*"," 0.34","G","999.9","010000"
"95591099999","2022-12-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.7","23","  60.4","22","1005.6","23","004.1","23","999.9"," 0","  8.9","23"," 19.0","999.9","  88.7","*","  64.9","*"," 0.00","G","999.9","000000"
"95591099999","2022-12-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.4","22","  63.4","22","1007.3","22","005.8","22","999.9"," 0"," 10.6","22"," 17.1","999.9","  78.8","*","  64.4"," "," 0.00","C","999.9","000000"
"95591099999","2022-12-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.2","21","  62.2","21","1012.3","21","010.8","21","999.9"," 0"," 16.6","21"," 22.0","999.9","  75.7","*","  65.7","*"," 0.09","G","999.9","010000"
"95591099999","2022-12-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.2","24","  60.1","24","1016.1","24","014.6","24","999.9"," 0"," 17.9","24"," 20.0","999.9","  75.7","*","  65.7"," "," 0.09","G","999.9","010000"
"95591099999","2022-12-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.8","24","  57.6","24","1016.9","24","015.4","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  75.9","*","  63.1","*"," 0.02","G","999.9","010000"
"95591099999","2022-12-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.0","24","  55.4","24","1017.2","24","015.7","24","999.9"," 0"," 17.5","24"," 29.9","999.9","  75.7","*","  61.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-12-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.8","24","  55.7","24","1016.0","24","014.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  75.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","24","  59.5","24","1015.4","24","013.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.9","*","  62.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.1","24","  60.4","24","1014.8","24","013.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.7","*","  66.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-12-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.4","24","  64.9","24","1012.9","24","011.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  79.7","*","  65.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.3","24","  68.4","24","1012.4","24","010.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  80.6","*","  70.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  68.0","24","1016.7","24","015.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  80.4","*","  70.5"," "," 0.05","G","999.9","000000"
"95591099999","2022-12-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.4","24","  65.4","24","1019.3","24","017.8","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  78.3","*","  70.0","*"," 0.01","G","999.9","000000"
"95591099999","2022-12-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.7","24","  64.8","24","1017.0","24","015.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  79.9","*","  66.0","*"," 0.24","G","999.9","010000"
"95591099999","2022-12-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.6","24","  63.4","24","1013.5","24","012.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  79.0","*","  65.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-12-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.2","24","  69.1","24","1012.3","24","010.8","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  78.3","*","  66.2"," "," 0.37","G","999.9","010000"
"95591099999","2022-12-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.6","24","  69.9","24","1012.3","24","010.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  77.9","*","  70.0","*"," 0.18","G","999.9","010000"
"95591099999","2022-12-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.3","24","  66.9","24","1012.3","24","010.8","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  79.3","*","  69.3"," "," 0.06","G","999.9","010000"
