"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2022-11-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  64.1","24","9999.9"," 0","886.6"," 8","  6.2","24","  3.8","24","  9.9","999.9","  77.0","*","  62.1"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  64.8","24","9999.9"," 0","886.0"," 8","  6.7","24","  3.4","24","  6.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"83419099999","2022-11-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  65.1","24","9999.9"," 0","885.8"," 8","  6.9","24","  4.4","24","  9.9"," 15.9","  80.8","*","  64.4"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.8","24","  64.7","24","9999.9"," 0","886.5"," 8","  7.6","24","  3.0","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-11-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","24","  65.4","24","9999.9"," 0","886.3"," 8","  7.8","24","  2.3","24","  5.1","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"83419099999","2022-11-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  65.6","24","9999.9"," 0","883.6"," 8","  7.8","24","  3.2","24","  7.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-11-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","23","  63.4","23","9999.9"," 0","881.5"," 8","  7.2","23","  4.3","23","  8.9"," 15.9","  77.4","*","  61.9"," ","99.99"," ","999.9","010010"
"83419099999","2022-11-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.6","23","  60.9","23","9999.9"," 0","882.2"," 8","  6.8","23","  5.8","23"," 11.1"," 19.0","  73.8","*","  60.8"," ","99.99"," ","999.9","010010"
"83419099999","2022-12-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","23","  63.8","23","9999.9"," 0","884.0"," 8","  7.6","23","  3.6","23","  7.0","999.9","  77.9","*","  63.9"," "," 0.00","I","999.9","000000"
"83419099999","2022-12-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","23","  64.6","23","9999.9"," 0","885.5"," 8","  7.7","23","  3.8","23"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2022-12-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","23","  65.7","23","9999.9"," 0","886.7"," 8","  6.7","23","  6.1","23"," 12.0"," 17.1","  78.8","*","  64.0"," ","99.99"," ","999.9","010010"
"83419099999","2022-12-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  65.2","24","9999.9"," 0","886.5"," 8","  7.3","24","  4.4","24","  6.0"," 15.0","  75.2","*","  63.9"," ","99.99"," ","999.9","010000"
"83419099999","2022-12-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","23","  65.6","23","9999.9"," 0","887.0"," 8","  7.0","23","  5.1","23"," 11.1","999.9","  78.8","*","  65.5"," ","99.99"," ","999.9","010000"
"83419099999","2022-12-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","23","  64.8","22","9999.9"," 0","890.0"," 8","  6.7","23","  4.5","23","  8.9","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","100000"
"83419099999","2022-12-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.0","23","  64.7","23","9999.9"," 0","889.3"," 8","  8.2","23","  4.3","23","  7.0","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-12-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.9","23","  63.2","23","9999.9"," 0","886.3"," 8","  7.8","23","  4.9","23","  8.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83419099999","2022-12-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","23","  66.1","23","9999.9"," 0","885.7"," 8","  6.9","23","  3.2","23","  7.0","999.9","  81.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-12-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.7","23","  64.9","22","9999.9"," 0","887.6"," 8","  6.3","23","  3.8","23","  8.0"," 14.0","  77.0","*","  62.4"," ","99.99"," ","999.9","110010"
"83419099999","2022-12-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.2","24","  65.2","24","9999.9"," 0","888.4"," 8","  7.7","24","  3.3","24","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-12-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","23","  64.7","23","9999.9"," 0","887.4"," 8","  7.9","23","  4.2","23","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-12-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.0","22","  64.8","22","9999.9"," 0","886.4"," 8","  6.7","22","  2.8","22","  6.0"," 25.1","  77.0","*","  62.6"," ","99.99"," ","999.9","110010"
"83419099999","2022-12-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","23","  67.0","21","9999.9"," 0","885.8"," 8","  2.4","23","  3.2","23","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-12-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.1","21","  67.0","19","9999.9"," 0","886.2"," 8","  3.8","21","  2.2","21","  4.1","999.9","  73.4","*","  65.7","*","99.99"," ","999.9","110000"
"83419099999","2022-12-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","21","  66.6","21","9999.9"," 0","884.7"," 7","  5.2","21","  3.1","21","  4.1","999.9","  73.4","*","  66.2"," ","99.99"," ","999.9","110000"
"83419099999","2022-12-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.6","24","  66.1","23","9999.9"," 0","884.1"," 8","  4.2","24","  3.1","24","  5.1","999.9","  75.6","*","  63.9"," ","99.99"," ","999.9","110000"
"83419099999","2022-12-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  66.2","24","9999.9"," 0","885.7"," 7","  6.3","24","  2.9","24","  6.0"," 15.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-12-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","24","  67.3","24","9999.9"," 0","886.6"," 8","  6.7","24","  3.1","24","  6.0","999.9","  78.8","*","  66.0"," ","99.99"," ","999.9","110000"
"83419099999","2022-12-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.9","24","  66.4","24","9999.9"," 0","886.4"," 8","  3.4","24","  4.6","24","  8.9"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-12-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.0","24","  66.0","22","9999.9"," 0","885.9"," 8","  3.9","24","  3.3","24","  5.1"," 15.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-12-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  64.6","24","9999.9"," 0","885.8"," 8","  6.8","24","  3.0","24","  6.0","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","100000"
"83419099999","2022-12-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.1","24","  63.1","23","9999.9"," 0","886.5"," 8","  7.4","24","  3.4","24","  8.0","999.9","  81.0","*","  62.6"," ","99.99"," ","999.9","010010"
"83419099999","2022-12-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.6","24","  64.9","24","9999.9"," 0","886.7"," 8","  7.0","24","  6.3","24"," 11.1","999.9","  78.8","*","  62.4"," ","99.99"," ","999.9","010010"
"83419099999","2022-12-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.4","24","  65.8","23","9999.9"," 0","886.5"," 8","  5.8","24","  5.6","24"," 15.0","999.9","  81.0","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-12-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.8","24","  66.8","20","9999.9"," 0","887.1"," 8","  2.3","24","  5.0","24","  8.0"," 14.0","  68.0","*","  65.5"," ","99.99"," ","999.9","110000"
"83419099999","2022-12-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.3","24","  65.5","24","9999.9"," 0","887.9"," 8","  5.4","24","  4.4","24","  8.0","999.9","  77.4","*","  64.4"," ","99.99"," ","999.9","010000"
"83419099999","2022-12-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.8","24","  65.9","24","9999.9"," 0","888.4"," 8","  6.4","24","  3.5","24","  7.0","999.9","  80.8","*","  65.3"," ","99.99"," ","999.9","110010"
"83419099999","2022-12-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","24","  66.0","24","9999.9"," 0","889.1"," 8","  6.5","24","  4.5","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-12-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  66.8","24","9999.9"," 0","889.0"," 8","  6.4","24","  3.4","24"," 14.0"," 24.1","  77.0","*","  65.7","*","99.99"," ","999.9","010010"
"83419099999","2022-12-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.4","24","  65.9","23","9999.9"," 0","889.5"," 8","  6.9","24","  3.8","24","  8.9","999.9","  78.8","*","  63.7"," ","99.99"," ","999.9","010010"
