"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2022-11-16","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  76.8"," 7","1007.5"," 7","007.3"," 7","  5.3"," 7","  1.4"," 7","  4.1","999.9","  87.1"," ","  77.7","*"," 0.00","C","999.9","010000"
"97600099999","2022-11-17","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  78.4"," 7","1007.0"," 7","006.7"," 7","  5.0"," 7","  2.7"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.35","A","999.9","010000"
"97600099999","2022-11-18","-2.0833333","126.0","2.0","SANANA, ID","  85.5"," 7","  78.7"," 7","1006.9"," 7","006.7"," 7","  5.2"," 7","  1.8"," 7","  4.1","999.9","  91.4"," ","  78.1"," "," 0.08","A","999.9","010000"
"97600099999","2022-11-19","-2.0833333","126.0","2.0","SANANA, ID","  80.4"," 7","  76.2"," 7","1007.8"," 7","007.6"," 7","  5.3"," 7","  1.2"," 7","  1.9","999.9","  84.6"," ","  77.4"," "," 0.16","A","999.9","010000"
"97600099999","2022-11-20","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  76.3"," 7","1008.0"," 7","007.8"," 7","  5.4"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"97600099999","2022-11-21","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  78.2"," 7","1008.5"," 7","008.3"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  88.9"," ","  77.7"," "," 0.31","A","999.9","010000"
"97600099999","2022-11-22","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  78.7"," 7","1008.9"," 7","008.7"," 7","  5.7"," 7","  1.2"," 7","  2.9","999.9","  90.7"," ","  78.1"," "," 0.01","A","999.9","010000"
"97600099999","2022-11-23","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  77.5"," 7","1010.1"," 7","009.8"," 7","  5.2"," 7","  0.8"," 7","  1.0","999.9","  86.4"," ","  77.9"," "," 0.04","A","999.9","010000"
"97600099999","2022-11-24","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  77.9"," 7","1010.6"," 7","010.4"," 7","  5.6"," 7","  1.6"," 7","  4.1","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-25","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.8"," 7","1010.8"," 7","010.5"," 7","  5.9"," 7","  3.2"," 7","  7.0","999.9","  89.6"," ","  77.4"," "," 0.00","A","999.9","000000"
"97600099999","2022-11-26","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  78.2"," 7","1009.3"," 7","009.1"," 7","  6.0"," 7","  2.3"," 7","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-11-27","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  76.9"," 7","1008.6"," 7","008.4"," 7","  5.6"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  77.0"," "," 0.28","B","999.9","010000"
"97600099999","2022-11-28","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.7"," 7","1008.2"," 7","008.0"," 7","  5.5"," 7","  1.9"," 7","  2.9","999.9","  90.0"," ","  77.2"," "," 0.00","A","999.9","010000"
"97600099999","2022-11-29","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.8"," 7","1007.6"," 7","007.4"," 7","  5.4"," 7","  1.8"," 7","  6.0","999.9","  89.4"," ","  77.7"," "," 0.08","A","999.9","010000"
"97600099999","2022-11-30","-2.0833333","126.0","2.0","SANANA, ID","  80.8"," 7","  77.1"," 7","1006.9"," 7","006.7"," 7","  5.5"," 7","  1.1"," 7","  2.9","999.9","  84.6"," ","  77.7"," "," 0.20","C","999.9","010000"
"97600099999","2022-12-01","-2.0833333","126.0","2.0","SANANA, ID","  80.4"," 7","  75.3"," 7","1006.5"," 7","006.3"," 7","  5.4"," 7","  1.8"," 7","  2.9","999.9","  84.9"," ","  76.3","*"," 0.43","A","999.9","010000"
"97600099999","2022-12-02","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.3"," 7","1006.2"," 7","006.0"," 7","  5.6"," 7","  1.6"," 7","  4.1","999.9","  88.9"," ","  75.9"," "," 0.08","A","999.9","010000"
"97600099999","2022-12-03","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  77.4"," 7","1007.0"," 7","006.7"," 7","  5.6"," 7","  1.3"," 7","  4.1","999.9","  89.2"," ","  77.0"," "," 0.47","B","999.9","000000"
"97600099999","2022-12-04","-2.0833333","126.0","2.0","SANANA, ID","  80.0"," 7","  76.1"," 7","1008.0"," 7","007.7"," 7","  5.6"," 7","  0.7"," 7","  1.9","999.9","  82.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"97600099999","2022-12-05","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  77.8"," 7","1007.7"," 7","007.4"," 7","  5.7"," 7","  1.7"," 7","  5.1","999.9","  90.3"," ","  76.6"," "," 0.00","A","999.9","000000"
"97600099999","2022-12-06","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  76.7"," 7","1007.4"," 7","007.2"," 7","  6.2"," 7","  2.5"," 7","  7.0","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-07","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  77.0"," 7","1007.1"," 7","006.9"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-08","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  75.9"," 7","1006.6"," 7","006.4"," 7","  6.1"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97600099999","2022-12-09","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.6"," 7","1006.4"," 7","006.2"," 7","  5.8"," 7","  1.8"," 7","  2.9","999.9","  90.7"," ","  76.6"," "," 0.01","A","999.9","000000"
"97600099999","2022-12-10","-2.0833333","126.0","2.0","SANANA, ID","  82.2"," 7","  77.2"," 7","1007.3"," 7","007.0"," 7","  5.6"," 7","  1.7"," 7","  5.1","999.9","  89.2"," ","  77.7"," "," 0.59","B","999.9","010000"
"97600099999","2022-12-11","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  78.0"," 7","1007.9"," 7","007.7"," 7","  5.6"," 7","  1.5"," 7","  2.9","999.9","  87.8"," ","  76.6"," "," 0.16","C","999.9","010000"
"97600099999","2022-12-12","-2.0833333","126.0","2.0","SANANA, ID","  81.5"," 7","  77.3"," 7","1008.0"," 7","007.8"," 7","  4.9"," 7","  1.6"," 7","  4.1","999.9","  86.0"," ","  78.1"," "," 0.05","D","999.9","010000"
"97600099999","2022-12-13","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  78.1"," 7","1008.5"," 7","008.3"," 7","  5.1"," 7","  2.4"," 7","  2.9","999.9","  87.1"," ","  77.0"," "," 0.04","A","999.9","010000"
"97600099999","2022-12-14","-2.0833333","126.0","2.0","SANANA, ID","  80.2"," 7","  75.8"," 7","1007.8"," 7","007.6"," 7","  5.2"," 7","  2.4"," 7","  7.0","999.9","  88.9"," ","  76.3","*"," 1.46","B","999.9","010000"
"97600099999","2022-12-15","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  76.4"," 7","1005.9"," 7","005.7"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-16","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 6","  77.8"," 6","1005.1"," 6","004.9"," 6","  6.0"," 6","  2.0"," 6","  4.1","999.9","  90.7"," ","  80.4","*"," 0.00","I","999.9","000000"
"97600099999","2022-12-17","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  77.4"," 7","1005.6"," 7","005.4"," 7","  5.4"," 7","  1.6"," 7","  4.1","999.9","  91.4"," ","  77.7"," "," 0.39","A","999.9","010000"
"97600099999","2022-12-18","-2.0833333","126.0","2.0","SANANA, ID","  78.4"," 7","  75.7"," 7","1005.8"," 7","005.6"," 7","  4.9"," 7","  0.3"," 7","  1.9","999.9","  81.0"," ","  76.6"," "," 0.08","C","999.9","010000"
"97600099999","2022-12-19","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  77.5"," 7","1004.8"," 7","004.5"," 7","  5.7"," 7","  1.7"," 7","  4.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-20","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  78.4"," 7","1004.5"," 7","004.3"," 7","  5.5"," 7","  1.9"," 7","  4.1","999.9","  89.2"," ","  77.4"," "," 0.08","A","999.9","010000"
"97600099999","2022-12-21","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  77.8"," 7","1004.1"," 7","003.9"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-22","-2.0833333","126.0","2.0","SANANA, ID","  85.2"," 7","  78.0"," 7","1004.2"," 7","004.0"," 7","  5.9"," 7","  1.7"," 7","  2.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-23","-2.0833333","126.0","2.0","SANANA, ID","  85.5"," 7","  79.0"," 7","1005.2"," 7","004.9"," 7","  6.0"," 7","  1.4"," 7","  2.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-24","-2.0833333","126.0","2.0","SANANA, ID","  82.6"," 7","  77.3"," 7","1006.8"," 7","006.6"," 7","  5.1"," 7","  1.0"," 7","  5.1","999.9","  87.8"," ","  77.7"," "," 0.47","C","999.9","010000"
"97600099999","2022-12-25","-2.0833333","126.0","2.0","SANANA, ID","  84.0"," 7","  78.9"," 7","1008.3"," 7","008.0"," 7","  5.0"," 7","  0.8"," 7","  2.9","999.9","  89.6"," ","  77.7"," "," 0.00","C","999.9","010000"
"97600099999","2022-12-26","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  77.5"," 7","1009.2"," 7","009.0"," 7","  5.2"," 7","  2.4"," 7","  4.1","999.9","  90.3"," ","  77.7"," "," 0.10","B","999.9","010000"
"97600099999","2022-12-27","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 7","  77.3"," 7","1010.3"," 7","010.1"," 7","  4.8"," 7","  1.3"," 7","  4.1","999.9","  88.5"," ","  77.7"," "," 0.31","B","999.9","010000"
"97600099999","2022-12-28","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  76.9"," 7","1009.7"," 7","009.5"," 7","  5.2"," 7","  1.4"," 7","  2.9","999.9","  87.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"97600099999","2022-12-29","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  78.2"," 7","1009.6"," 7","009.4"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-12-30","-2.0833333","126.0","2.0","SANANA, ID","  81.3"," 7","  76.7"," 7","1009.7"," 7","009.5"," 7","  4.8"," 7","  1.8"," 7","  7.0","999.9","  86.0"," ","  78.1"," "," 0.03","C","999.9","010000"
"97600099999","2022-12-31","-2.0833333","126.0","2.0","SANANA, ID","  78.2"," 7","  75.2"," 7","1009.6"," 7","009.4"," 7","  5.1"," 7","  1.2"," 7","  2.9","999.9","  81.3"," ","  74.7"," "," 0.00","B","999.9","010000"
