"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2022-07-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.3"," "," 0.04","G","999.9","000000"
"99999963829","2022-07-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-07-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  83.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.3"," "," 1.53","G","999.9","000000"
"99999963829","2022-08-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.4"," "," 1.73","G","999.9","000000"
"99999963829","2022-08-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  69.6"," "," 0.55","G","999.9","000000"
"99999963829","2022-08-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.4"," "," 0.27","G","999.9","000000"
"99999963829","2022-08-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  70.3"," "," 0.66","G","999.9","000000"
"99999963829","2022-08-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999963829","2022-08-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.9"," "," 0.18","G","999.9","000000"
"99999963829","2022-08-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.1"," "," 1.41","G","999.9","000000"
"99999963829","2022-08-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.3"," "," 0.01","G","999.9","000000"
"99999963829","2022-08-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.7"," "," 0.37","G","999.9","000000"
"99999963829","2022-08-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.1"," "," 0.05","G","999.9","000000"
"99999963829","2022-08-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  73.6"," "," 0.01","G","999.9","000000"
"99999963829","2022-08-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.7"," "," 0.03","G","999.9","000000"
"99999963829","2022-08-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  72.3"," "," 0.02","G","999.9","000000"
"99999963829","2022-08-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.5"," "," 0.33","G","999.9","000000"
"99999963829","2022-08-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.29","G","999.9","000000"
"99999963829","2022-08-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-08-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.8"," "," 0.15","G","999.9","000000"
"99999963829","2022-09-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.5"," "," 0.48","G","999.9","000000"
"99999963829","2022-09-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  73.0"," "," 0.06","G","999.9","000000"
"99999963829","2022-09-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  68.9"," "," 0.18","G","999.9","000000"
"99999963829","2022-09-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  69.6"," "," 0.09","G","999.9","000000"
"99999963829","2022-09-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  67.3"," "," 0.33","G","999.9","000000"
"99999963829","2022-09-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-09-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-11","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-12","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-13","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.4"," "," 2.65","G","999.9","000000"
"99999963829","2022-10-14","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.08","G","999.9","000000"
"99999963829","2022-10-15","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-16","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-17","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-18","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-19","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-20","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  32.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-21","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  34.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-22","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-23","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-24","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-25","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-26","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-27","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  43.7"," "," 0.09","G","999.9","000000"
"99999963829","2022-10-28","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-29","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-30","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-10-31","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-11-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
