"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2022-11-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.5","24","  45.6","24","1025.4","24","019.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.3","24","  49.2","24","1023.2","24","017.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.8"," ","  50.0","*"," 0.07","G","999.9","010000"
"94970099999","2022-11-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.3","24","  49.2","24","1019.2","24","013.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"94970099999","2022-11-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.7","24","  50.6","24","1018.6","24","012.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  67.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.3","22","  49.1","22","1018.6","22","012.4","22","999.9"," 0","  6.8","22"," 12.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.3","24","  52.6","24","1016.8","24","010.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.4","24","  55.1","24","1008.3","24","002.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.6"," ","  59.4"," "," 0.02","G","999.9","010000"
"94970099999","2022-11-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  48.4","24","1011.9","24","005.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.4"," ","  50.0","*"," 0.20","G","999.9","010000"
"94970099999","2022-11-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.4","24","  40.7","24","1015.2","24","009.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  59.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-11-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.2","24","  51.9","24"," 998.3","24","992.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.1","*","  49.3"," "," 0.44","G","999.9","010000"
"94970099999","2022-11-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.7","24","  42.3","24"," 997.0","24","991.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  60.1"," ","  42.1","*"," 0.93","G","999.9","010000"
"94970099999","2022-11-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.3","24","  38.9","24","1008.3","24","002.2","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  53.4"," ","  41.9"," "," 0.42","G","999.9","010000"
"94970099999","2022-11-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  49.6","24","  38.3","24","1014.7","24","008.6","24","999.9"," 0","  7.9","24"," 18.1","999.9","  55.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"94970099999","2022-11-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.0","24","  43.8","24","1017.8","24","011.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  60.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-11-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.9","24","  46.2","24","1011.7","24","005.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.8","24","  49.2","24"," 991.3","24","985.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.2"," ","  50.2"," "," 0.47","G","999.9","010000"
"94970099999","2022-11-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.8","24","  37.9","24"," 985.6","24","979.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  65.7"," ","  44.4","*"," 0.01","G","999.9","000000"
"94970099999","2022-11-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  47.3","24","  36.0","24"," 994.0","24","988.0","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  59.7","*","  41.0","*"," 0.05","G","999.9","010000"
"94970099999","2022-11-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.2","24","  34.1","24"," 998.6","24","992.6","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.3","24","  40.4","24","1009.0","24","002.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-11-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.9","23","  44.1","23","1014.7","23","008.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  68.9"," ","  51.4","*"," 0.00","C","999.9","000000"
"94970099999","2022-11-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.0","24","  45.1","24","1013.8","24","007.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.8"," ","  46.2","*"," 0.02","G","999.9","000000"
"94970099999","2022-11-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.9","23","  46.4","23","1000.0","23","993.9","23","999.9"," 0","  8.0","23"," 12.0","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"94970099999","2022-11-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.3","23","  38.2","23"," 998.7","23","992.7","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  65.7"," ","  46.4","*"," 0.02","C","999.9","010000"
"94970099999","2022-11-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.1","23","  40.2","23"," 999.8","23","993.7","23","999.9"," 0","  9.3","23"," 17.1","999.9","  65.5"," ","  46.0"," "," 0.02","C","999.9","000000"
"94970099999","2022-11-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.3","23","  38.0","23","1010.7","23","004.6","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  65.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"94970099999","2022-11-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.4","23","  43.2","23","1014.4","23","008.2","23","999.9"," 0","  8.0","23"," 18.1","999.9","  68.9"," ","  48.4"," "," 0.00","C","999.9","000000"
"94970099999","2022-12-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.3","23","  41.6","23","1019.3","23","013.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  64.6"," ","  50.7"," "," 0.00","C","999.9","000000"
"94970099999","2022-12-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.0","23","  48.1","23","1016.3","23","010.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  68.2"," ","  50.2"," "," 0.00","C","999.9","000000"
"94970099999","2022-12-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.9","23","  49.7","23","1012.9","23","006.8","23","999.9"," 0","  7.4","23"," 14.0","999.9","  78.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"94970099999","2022-12-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.5","24","  52.8","24","1008.7","24","002.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.1"," ","  53.1","*"," 0.46","G","999.9","010000"
"94970099999","2022-12-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.6","23","  41.3","23","1014.4","23","008.3","23","999.9"," 0"," 14.5","23"," 18.1","999.9","  59.0"," ","  50.4","*"," 0.00","G","999.9","010000"
"94970099999","2022-12-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.4","23","  39.3","23","1007.5","23","001.4","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  59.4"," ","  44.2","*"," 0.00","C","999.9","000000"
"94970099999","2022-12-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.1","23","  42.7","23"," 999.0","23","993.0","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  62.4"," ","  43.7"," "," 0.09","C","999.9","010000"
"94970099999","2022-12-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.0","23","  36.2","23","1012.8","23","006.7","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  59.7"," ","  46.2","*"," 0.00","C","999.9","000000"
"94970099999","2022-12-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.9","23","  47.4","23","1017.3","23","011.2","23","999.9"," 0","  7.4","23"," 14.0","999.9","  60.4"," ","  46.2"," "," 0.16","C","999.9","010000"
"94970099999","2022-12-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.1","23","  48.6","23","1012.6","23","006.5","23","999.9"," 0","  7.1","23"," 13.0","999.9","  64.8"," ","  51.4"," "," 0.00","C","999.9","000000"
"94970099999","2022-12-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.0","24","  52.4","24","1000.4","24","994.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  65.3"," ","  50.5"," "," 0.41","G","999.9","010000"
"94970099999","2022-12-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.7","23","  46.9","23"," 992.7","23","986.7","23","999.9"," 0","  7.5","23"," 13.0","999.9","  68.7"," ","  54.0","*"," 0.00","G","999.9","010000"
"94970099999","2022-12-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.9","22","  45.1","22","1001.9","22","995.9","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  69.4"," ","  48.4","*"," 0.52","B","999.9","010000"
"94970099999","2022-12-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.3","23","  42.2","23","1015.7","23","009.6","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  56.7"," ","  46.9","*"," 0.09","C","999.9","010000"
"94970099999","2022-12-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  50.4","22","  45.2","22","1018.7","22","012.6","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  52.7"," ","  46.8"," "," 0.03","C","999.9","010000"
"94970099999","2022-12-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.2","21","  46.6","21","1024.3","21","018.1","21","999.9"," 0","  9.9","21"," 15.0","999.9","  59.5"," ","  49.5","*"," 0.06","G","999.9","010000"
"94970099999","2022-12-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.6","24","  44.9","24","1028.3","24","022.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  60.4","*","  49.3"," "," 0.01","G","999.9","010000"
"94970099999","2022-12-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.0","24","  45.2","24","1028.7","24","022.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  63.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-12-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.3","24","  47.8","24","1027.6","24","021.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.2"," ","  48.4"," "," 0.01","G","999.9","010000"
"94970099999","2022-12-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.4","24","  47.7","24","1023.2","24","017.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  64.2","*","  50.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-12-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.9","24","  47.6","24","1016.0","24","009.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  68.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-12-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.2","24","  51.7","24","1011.5","24","005.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-12-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.4","24","  54.0","24","1005.8","24","999.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  72.1"," ","  54.9"," "," 0.08","G","999.9","000000"
"94970099999","2022-12-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.8","24","  50.7","24","1008.2","24","002.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  72.3"," ","  54.0","*"," 0.01","G","999.9","010000"
"94970099999","2022-12-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.6","24","  54.4","24","1015.4","24","009.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-12-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","24","  56.7","24","1020.4","24","014.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94970099999","2022-12-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  81.2","24","  55.7","24","1006.4","24","000.3","24","999.9"," 0","  9.5","24"," 25.1","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-12-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.1","24","  41.5","24","1011.0","24","004.9","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  84.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-12-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.5","24","  45.1","24","1022.8","24","016.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-12-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.1","24","  54.4","24","1019.8","24","013.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.6"," ","  53.8"," "," 0.17","G","999.9","010000"
"94970099999","2022-12-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.3","24","  57.6","24","1014.7","24","008.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
