"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2022-07-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.4","24","  72.2","24","1016.1"," 8","014.9"," 8","  6.6","24"," 11.5","24"," 15.0"," 25.1","  83.1"," ","  73.4","*"," 0.12","G","999.9","010000"
"82899099999","2022-07-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.1","24","  71.9","24","1017.4"," 8","016.2"," 8","  7.3","24"," 10.5","24"," 17.1","999.9","  82.8","*","  73.4","*"," 0.43","G","999.9","010000"
"82899099999","2022-07-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.5","24","  70.5","24","1017.0"," 7","015.7"," 8","  7.2","24","  9.9","24"," 14.0","999.9","  82.8"," ","  73.9"," "," 0.03","G","999.9","010000"
"82899099999","2022-07-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.0","24","  69.3","24","1015.4"," 8","014.2"," 8","  7.7","24"," 11.5","24"," 15.0","999.9","  84.2","*","  74.7"," "," 0.04","G","999.9","000000"
"82899099999","2022-07-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.5","24","  70.5","24","1014.0"," 8","012.8"," 8","  8.3","24","  9.0","24"," 14.0","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"82899099999","2022-07-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.2","24","  71.7","24","1014.6"," 8","013.4"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"82899099999","2022-07-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  71.4","24","1015.8"," 7","014.5"," 8","  7.0","24","  7.2","24"," 14.0","999.9","  83.1"," ","  73.4"," "," 0.20","G","999.9","010000"
"82899099999","2022-07-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.9","24","  69.8","24","1015.6"," 8","014.4"," 8","  7.8","24"," 10.0","24"," 15.0","999.9","  82.6"," ","  73.4","*"," 0.24","G","999.9","010000"
"82899099999","2022-07-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.1","24","  70.8","24","1015.1"," 8","013.9"," 8","  7.7","24","  9.4","24"," 15.9","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"82899099999","2022-07-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.9","24","  72.6","24","1014.9"," 8","013.7"," 8","  5.2","24","  8.2","24"," 14.0","999.9","  81.3"," ","  71.6","*"," 0.08","G","999.9","010000"
"82899099999","2022-07-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.5","24","  70.8","24","1016.2"," 8","015.0"," 8","  6.9","24"," 10.0","24"," 13.0","999.9","  80.6","*","  74.5"," "," 0.51","G","999.9","010000"
"82899099999","2022-07-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.1","24","  69.5","24","1016.8"," 8","015.6"," 8","  7.8","24","  9.5","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-07-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.3","24","  70.3","24","1016.2"," 8","015.0"," 8","  7.3","24"," 12.0","24"," 17.1"," 28.0","  82.4","*","  73.0"," "," 0.03","G","999.9","010000"
"82899099999","2022-07-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.5","24","  68.5","24","1014.2"," 8","013.0"," 8","  7.2","24","  8.5","24"," 13.0"," 22.9","  82.2"," ","  69.8","*"," 0.03","G","999.9","010000"
"82899099999","2022-07-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.6","24","  70.3","24","1013.8"," 8","012.6"," 8","  5.1","24","  8.4","24"," 15.0"," 22.0","  79.9"," ","  71.4"," "," 0.87","G","999.9","010000"
"82899099999","2022-07-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.3","24","  69.6","24","1014.5"," 8","013.3"," 8","  6.7","24","  7.8","24"," 13.0"," 24.1","  80.6","*","  71.4"," "," 1.06","G","999.9","010000"
"82899099999","2022-07-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.4","24","  69.6","24","1014.6"," 8","013.4"," 8","  7.9","24","  9.4","24"," 15.0","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"82899099999","2022-07-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.3","24","  67.9","24","1015.1"," 8","013.9"," 8","  7.1","24"," 13.3","24"," 17.1","999.9","  81.9"," ","  73.4","*"," 0.08","G","999.9","010000"
"82899099999","2022-07-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.2","24","  65.9","24","1015.4"," 8","014.2"," 8","  7.8","24","  9.5","24"," 15.9","999.9","  81.1"," ","  69.8"," "," 0.04","G","999.9","010000"
"82899099999","2022-07-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  73.7","24","  67.5","24","1015.4"," 8","014.2"," 8","  7.0","24","  6.0","24"," 13.0","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"82899099999","2022-07-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.0","24","  69.4","24","1015.5"," 8","014.3"," 8","  6.7","24","  7.3","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.47","G","999.9","010000"
"82899099999","2022-07-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.5","24","  69.1","24","1014.9"," 7","013.7"," 7","  7.1","24","  7.4","24"," 13.0","999.9","  81.5"," ","  69.8","*"," 0.08","G","999.9","010000"
"82899099999","2022-07-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.0","24","  70.8","24","1014.5"," 8","013.3"," 8","  8.3","24","  5.6","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-07-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.3","24","  72.0","24","1015.3"," 7","014.1"," 7","  5.5","24","  5.1","24"," 13.0","999.9","  82.0"," ","  75.2","*"," 0.12","G","999.9","010000"
"82899099999","2022-07-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.0","24","  71.3","24","1015.9"," 7","014.7"," 7","  6.7","24","  7.0","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82899099999","2022-08-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.9","23","  68.0","23","1015.6"," 8","014.4"," 8","  8.1","23"," 11.7","23"," 15.9","999.9","  82.4","*","  76.3"," "," 0.02","G","999.9","000000"
"82899099999","2022-08-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.8","24","  70.5","24","1014.1"," 5","012.9"," 5","  4.7","24","  5.9","24"," 12.0","999.9","  81.7"," ","  71.6","*"," 0.00","G","999.9","010000"
"82899099999","2022-08-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.4","24","  71.4","24","1014.4"," 5","013.2"," 5","  3.6","24","  3.4","24","  7.0","999.9","  78.8"," ","  71.6","*"," 0.79","G","999.9","010000"
"82899099999","2022-08-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.1","24","  70.4","24","1014.8"," 4","013.6"," 4","  5.3","24","  7.1","24"," 13.0","999.9","  81.3","*","  71.6","*"," 0.83","G","999.9","010000"
"82899099999","2022-08-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.2","24","  68.6","24","1014.4"," 7","013.2"," 7","  7.5","24","  8.8","24"," 11.1","999.9","  81.3"," ","  74.8"," "," 0.08","G","999.9","010000"
"82899099999","2022-08-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.4","24","  69.2","24","1015.0"," 7","013.8"," 7","  7.7","24","  5.6","24","  9.9","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.1","24","  68.8","24","1014.9"," 6","013.8"," 6","  7.0","24","  7.7","24"," 12.0","999.9","  82.4","*","  71.2"," "," 0.08","G","999.9","010000"
"82899099999","2022-08-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.5","24","  66.6","24","1015.5"," 8","014.3"," 8","  8.3","24","  9.4","24"," 13.0","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.9","24","  68.6","24","1016.2"," 8","015.0"," 8","  7.6","24","  7.6","24"," 12.0","999.9","  82.4","*","  70.9"," "," 0.02","G","999.9","010000"
"82899099999","2022-08-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.2","20","  67.7","20","1016.9"," 6","015.7"," 6","  8.1","20","  5.2","20","  8.9","999.9","  82.4"," ","  69.8","*"," 0.01","G","999.9","000000"
"82899099999","2022-08-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.4","24","  69.6","24","1015.8"," 7","014.5"," 8","  7.8","24","  4.5","24","  7.0","999.9","  82.4"," ","  72.7"," "," 0.01","G","999.9","010000"
"82899099999","2022-08-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.6","24","  70.7","24","1016.8"," 8","015.6"," 8","  8.0","24","  6.5","24"," 12.0","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.1","24","  67.6","24","1018.4"," 8","017.2"," 8","  8.3","24"," 12.0","24"," 15.9","999.9","  82.8"," ","  77.0","*"," 0.01","G","999.9","000000"
"82899099999","2022-08-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.7","24","  65.1","24","1017.5"," 8","016.3"," 8","  8.3","24"," 11.8","24"," 14.0","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.0","24","  65.2","24","1016.0"," 8","014.8"," 8","  7.9","24","  9.0","24"," 13.0","999.9","  82.9"," ","  75.2"," "," 0.03","G","999.9","010000"
"82899099999","2022-08-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.4","24","  64.2","24","1015.7"," 6","014.5"," 8","  8.3","24"," 10.1","24"," 13.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82899099999","2022-08-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.6","24","  67.7","24","1015.6"," 8","014.4"," 8","  8.0","24"," 11.7","24"," 17.1","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","010000"
"82899099999","2022-08-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.8","24","  65.9","24","1015.5"," 8","014.3"," 8","  7.9","24"," 10.5","24"," 15.0","999.9","  83.7"," ","  71.6","*"," 0.08","G","999.9","010000"
"82899099999","2022-08-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.0","24","  66.4","24","1016.6"," 7","015.3"," 8","  8.0","24","  8.1","24"," 15.9","999.9","  82.0"," ","  69.6"," "," 0.02","G","999.9","010000"
"82899099999","2022-08-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.2","24","  64.9","24","1016.6"," 7","015.1"," 8","  7.9","24"," 10.6","24"," 15.9","999.9","  81.1","*","  69.8"," "," 0.20","G","999.9","010000"
"82899099999","2022-08-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.3","24","  67.0","24","1016.4"," 8","015.2"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  82.4","*","  69.4"," "," 0.00","G","999.9","010000"
"82899099999","2022-08-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.2","24","  68.9","24","1016.2"," 8","015.0"," 8","  7.4","24","  7.8","24"," 15.0","999.9","  82.4","*","  69.8","*"," 0.04","G","999.9","010000"
"82899099999","2022-08-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.5","24","  69.1","24","1016.1"," 6","014.9"," 6","  5.6","24","  9.3","24"," 17.1","999.9","  81.5"," ","  70.7"," "," 0.16","G","999.9","010000"
"82899099999","2022-08-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.1","24","  67.3","24","1016.7"," 8","015.5"," 8","  7.9","24"," 12.9","24"," 15.0"," 21.0","  82.4","*","  72.7"," "," 0.02","G","999.9","010000"
"82899099999","2022-08-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.2","24","  65.6","24","1017.3"," 8","016.2"," 8","  8.2","24"," 11.3","24"," 15.0","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.1","24","  65.8","24","1017.5"," 8","016.3"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  73.0","24","  68.5","24","1016.2"," 7","015.0"," 7","  5.4","24","  6.7","24"," 13.0","999.9","  82.4"," ","  69.8","*"," 0.28","G","999.9","010000"
"82899099999","2022-08-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.3","24","  68.8","24","1015.7"," 8","014.5"," 8","  7.9","24","  9.1","24"," 12.0","999.9","  82.4","*","  72.3"," "," 0.28","G","999.9","010000"
"82899099999","2022-08-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.0","24","  68.4","24","1016.0"," 7","014.8"," 7","  6.3","24","  8.6","24"," 15.0","999.9","  82.4"," ","  71.1"," "," 0.04","G","999.9","010000"
"82899099999","2022-08-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.5","24","  67.8","24","1016.1"," 8","014.9"," 8","  8.3","24"," 11.4","24"," 19.0"," 29.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-08-31","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.6","24","  66.6","24","1016.1"," 7","014.9"," 7","  7.9","24"," 10.1","24"," 17.1","999.9","  82.6"," ","  69.8","*"," 0.04","G","999.9","010000"
"82899099999","2022-09-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.7","24","  67.5","24","1015.8"," 8","014.6"," 8","  6.7","24","  9.4","24"," 22.9","999.9","  81.5"," ","  69.6"," "," 0.04","G","999.9","010000"
"82899099999","2022-09-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.8","24","  68.6","24","1015.8"," 8","014.7"," 8","  6.9","24","  9.0","24"," 15.0","999.9","  81.3"," ","  71.6","*"," 0.16","G","999.9","010000"
"82899099999","2022-09-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  66.9","24","1016.8"," 8","015.6"," 8","  7.9","24"," 10.3","24"," 14.0","999.9","  82.4","*","  73.4"," "," 0.04","G","999.9","000000"
"82899099999","2022-09-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.9","24","  68.3","24","1016.5"," 5","015.3"," 5","  6.6","24","  9.6","24"," 14.0","999.9","  81.9"," ","  73.4"," "," 0.08","G","999.9","010000"
"82899099999","2022-09-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  74.6","24","  70.3","24","1017.8"," 7","016.6"," 7","  5.0","24","  8.6","24"," 15.9"," 22.9","  80.8"," ","  71.6","*"," 0.28","G","999.9","010000"
"82899099999","2022-09-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.1","23","  68.8","23","1018.3"," 7","017.1"," 7","  7.0","23"," 10.4","23"," 15.9","999.9","  82.4","*","  72.5"," "," 0.67","G","999.9","010000"
"82899099999","2022-09-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.3","24","  65.8","24","1017.7"," 8","016.5"," 8","  7.5","24"," 12.3","24"," 17.1","999.9","  81.5"," ","  71.2"," "," 0.01","G","999.9","010000"
"82899099999","2022-09-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  76.9","24","  65.5","24","1016.1"," 8","014.9"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-09-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.3","24","  65.7","24","1016.2"," 8","015.0"," 8","  8.3","24","  6.7","24","  8.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"82899099999","2022-09-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  75.4","24","  68.4","24","1017.0"," 8","015.8"," 8","  7.5","24","  6.7","24"," 13.0","999.9","  81.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"82899099999","2022-09-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.5","24","  67.8","24","1016.0"," 7","015.0"," 8","  7.9","24","  7.1","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.12","G","999.9","010000"
"82899099999","2022-09-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.6","24","  67.4","24","1015.4"," 8","014.2"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-09-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.2","24","  68.8","24","1014.5"," 8","013.3"," 8","  8.3","24","  9.6","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82899099999","2022-09-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  70.1","24","1015.0"," 8","013.8"," 8","  7.5","24","  6.0","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82899099999","2022-09-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  67.8","24","1015.5"," 8","014.3"," 8","  7.9","24","  7.1","24"," 12.0","999.9","  82.6"," ","  75.6"," "," 0.04","G","999.9","000000"
"82899099999","2022-09-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.5","24","  66.1","24","1015.5"," 8","014.3"," 8","  8.3","24","  7.2","24","  8.9","999.9","  82.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-09-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.6","24","  67.6","24","1014.7"," 8","013.5"," 8","  8.2","24","  7.2","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","A","999.9","000000"
"82899099999","2022-09-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.9","24","  69.5","24","1014.6"," 8","013.4"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  82.4","*","  72.9"," "," 0.00","A","999.9","000000"
"82899099999","2022-09-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.7","24","  66.8","24","1014.6"," 8","013.4"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  82.9","*","  73.2"," "," 0.00","G","999.9","000000"
"82899099999","2022-09-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.8","24","  66.9","24","1014.3"," 8","013.1"," 8","  8.0","24","  8.6","24"," 11.1","999.9","  82.9"," ","  77.0","*"," 0.01","G","999.9","000000"
"82899099999","2022-09-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.9","24","  68.7","24","1013.7"," 7","012.5"," 8","  8.3","24","  6.5","24","  9.9","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"82899099999","2022-09-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.7","24","  70.0","24","1013.7"," 8","012.5"," 8","  8.2","24","  6.9","24","  9.9","999.9","  84.2","*","  78.3"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.5","24","  70.3","24","1013.7"," 8","012.5"," 8","  8.3","24","  6.8","24","  9.9","999.9","  84.2","*","  78.1"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.5","24","  69.4","24","1013.8"," 8","012.6"," 8","  8.3","24","  6.6","24","  8.9","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  68.4","24","1014.8"," 8","013.6"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82899099999","2022-09-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.1","24","  67.7","24","1015.5"," 8","014.3"," 8","  8.3","24"," 10.3","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82899099999","2022-09-27","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  66.6","24","1015.6"," 8","014.4"," 8","  8.3","24"," 10.3","24"," 14.0","999.9","  82.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-28","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.2","24","  66.9","24","1014.6"," 8","013.4"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  82.4","*","  71.4"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-29","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.7","23","  68.5","23","1014.1"," 7","013.2"," 8","  8.4","23","  7.6","23"," 11.1","999.9","  82.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82899099999","2022-09-30","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  68.5","24","1014.9"," 7","013.7"," 8","  8.3","24","  9.2","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82899099999","2022-10-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.9","24","  68.2","24","1015.6"," 8","014.4"," 8","  8.3","24"," 10.5","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82899099999","2022-10-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.6","24","  68.5","24","1015.8"," 8","014.6"," 8","  8.3","24","  7.7","24"," 18.1","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"82899099999","2022-10-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.6","24","  67.1","24","1015.5"," 8","014.3"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"82899099999","2022-10-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"82899099999","2022-10-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.5","24","  69.7","24","1013.9"," 8","012.7"," 8","  7.9","24","  6.0","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.02","A","999.9","010000"
"82899099999","2022-10-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.7","24","  72.4","24","1013.8"," 7","012.6"," 7","  6.5","24","  5.1","24","  9.9"," 21.0","  80.6","*","  75.2","*"," 0.24","G","999.9","010000"
"82899099999","2022-10-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.3","24","  71.8","24","1013.7"," 8","012.5"," 8","  7.9","24","  7.2","24","  9.9","999.9","  84.2","*","  75.0"," "," 0.04","G","999.9","010000"
"82899099999","2022-10-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  70.0","24","1012.6"," 8","011.4"," 8","  8.3","24","  8.7","24"," 12.0","999.9","  84.9","*","  78.4"," "," 0.00","G","999.9","000000"
