"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2022-11-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.6"," 8","  59.3"," 8","1013.6"," 8","991.9"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 8","  61.0"," 8","1012.0"," 8","990.3"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  92.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.7"," 8","  59.2"," 8","1009.3"," 8","987.8"," 8"," 12.4"," 8","  5.8"," 8"," 12.0","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.0"," 5","  57.7"," 5","1006.6"," 5","985.7"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.2"," 7","  71.1"," 7","1008.4"," 7","986.6"," 7","  5.8"," 7","  3.4"," 7"," 15.9","999.9","  93.9"," ","  69.8"," "," 1.98","G","999.9","010010"
"86192099999","2022-11-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.2"," 8","  69.6"," 8","1011.9"," 8","990.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  79.9","*","  66.6"," "," 0.25","G","999.9","000000"
"86192099999","2022-11-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  70.2"," 7","  61.8"," 7","1013.7"," 7","991.7"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  81.0","*","  62.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-11-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.3"," 8","  60.1"," 8","1011.7"," 8","989.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.3"," 8","  61.1"," 8","1012.2"," 8","990.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  91.8","*","  61.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.5"," 5","  61.2"," 5","1010.3"," 5","989.6"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.8"," 7","  64.7"," 7","1011.5"," 7","990.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.8"," 8","  62.3"," 8","1009.3"," 8","987.9"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.7"," 8","  65.0"," 8","1004.3"," 8","982.9"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86192099999","2022-11-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.5"," 6","  65.7"," 6","1002.5"," 6","983.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.7"," 4","  69.7"," 4","1003.3"," 4","981.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  71.2"," "," 0.20","A","999.9","000000"
"86192099999","2022-12-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.2"," 4","  69.9"," 4","1008.7"," 4","987.1"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.8"," 4","  64.0"," 4","9999.9"," 0","987.6"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.4","*","  68.4"," "," 0.00","A","999.9","000000"
"86192099999","2022-12-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.9"," 4","  71.3"," 4","1010.1"," 4","988.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.1"," 4","  69.1"," 4","1007.1"," 4","985.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.1"," 4","  74.0"," 4","1009.3"," 4","988.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.2"," 4","  74.3"," 4","1005.4"," 4","984.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 101.1","*","  75.6","*"," 0.00","I","999.9","000000"
"86192099999","2022-12-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  88.9"," 4","  73.1"," 4","1005.6"," 4","984.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.5"," 4","  73.2"," 4","1007.4"," 4","986.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.9"," 4","  72.8"," 4","1006.5"," 4","985.1"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  92.5","*","  74.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  71.4"," 4","1006.5"," 4","985.0"," 4"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  93.2"," ","  71.6"," "," 0.16","G","999.9","010000"
"86192099999","2022-12-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.9"," 4","  67.0"," 4","1007.8"," 4","986.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.3"," 4","  65.6"," 4","1008.4"," 4","987.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.5"," 4","  61.0"," 4","1006.3"," 4","987.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.1","*","  64.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.5"," 4","  69.3"," 4","1010.3"," 4","988.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.0"," 4","  65.9"," 4","1010.0"," 4","988.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.6"," 4","  66.0"," 4","1009.9"," 4","988.5"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.7"," 4","  63.8"," 4","1008.5"," 4","987.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.4"," 4","  58.5"," 4","1011.2"," 4","989.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.2"," 4","  67.6"," 4","1010.7"," 4","989.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.3"," 4","  67.1"," 4","1008.4"," 4","987.0"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  97.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-12-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.7"," 4","  68.6"," 4","1010.0"," 4","988.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  99.3"," ","  68.0"," "," 0.04","G","999.9","000000"
"86192099999","2022-12-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.2"," 4","  60.0"," 4","1012.5"," 4","990.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"86192099999","2022-12-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.3"," 4","  64.7"," 4","1009.2"," 4","988.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.0","*","  75.2"," "," 0.00","I","999.9","000000"
