"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2022-08-28","-43.0666666","146.7","495.0","WARRA, AS","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-08-29","-43.0666666","146.7","495.0","WARRA, AS","  53.3","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"95962099999","2022-08-30","-43.0666666","146.7","495.0","WARRA, AS","  46.8","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  56.1"," ","  40.6","*"," 0.11","G","999.9","010000"
"95962099999","2022-08-31","-43.0666666","146.7","495.0","WARRA, AS","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  52.9"," ","  40.1"," "," 0.06","G","999.9","010000"
"95962099999","2022-09-01","-43.0666666","146.7","495.0","WARRA, AS","  38.9","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  48.6"," ","  32.7","*"," 0.16","G","999.9","010000"
"95962099999","2022-09-02","-43.0666666","146.7","495.0","WARRA, AS","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  47.7"," ","  32.5"," "," 0.17","G","999.9","010000"
"95962099999","2022-09-03","-43.0666666","146.7","495.0","WARRA, AS","  41.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  48.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"95962099999","2022-09-04","-43.0666666","146.7","495.0","WARRA, AS","  41.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  50.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"95962099999","2022-09-05","-43.0666666","146.7","495.0","WARRA, AS","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  50.2"," ","  30.6","*"," 0.01","G","999.9","000000"
"95962099999","2022-09-06","-43.0666666","146.7","495.0","WARRA, AS","  40.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  50.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-07","-43.0666666","146.7","495.0","WARRA, AS","  44.2","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  52.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"95962099999","2022-09-08","-43.0666666","146.7","495.0","WARRA, AS","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  56.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-09","-43.0666666","146.7","495.0","WARRA, AS","  53.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.1"," ","  46.9","*"," 0.02","G","999.9","010000"
"95962099999","2022-09-10","-43.0666666","146.7","495.0","WARRA, AS","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  51.8"," ","  40.6","*"," 0.58","G","999.9","010000"
"95962099999","2022-09-11","-43.0666666","146.7","495.0","WARRA, AS","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  45.3"," ","  32.7","*"," 0.82","G","999.9","010000"
"95962099999","2022-09-12","-43.0666666","146.7","495.0","WARRA, AS","  35.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  41.0","*","  32.4"," "," 0.31","G","999.9","010000"
"95962099999","2022-09-13","-43.0666666","146.7","495.0","WARRA, AS","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  46.2"," ","  30.6","*"," 0.02","G","999.9","010000"
"95962099999","2022-09-14","-43.0666666","146.7","495.0","WARRA, AS","  43.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-15","-43.0666666","146.7","495.0","WARRA, AS","  47.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.1"," ","  33.4"," "," 0.02","G","999.9","000000"
"95962099999","2022-09-16","-43.0666666","146.7","495.0","WARRA, AS","  45.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  47.7","*","  41.7"," "," 0.40","G","999.9","010000"
"95962099999","2022-09-17","-43.0666666","146.7","495.0","WARRA, AS","  45.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.7"," ","  41.2"," "," 0.02","G","999.9","000000"
"95962099999","2022-09-18","-43.0666666","146.7","495.0","WARRA, AS","  44.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  47.5"," ","  41.0"," "," 0.53","G","999.9","010000"
"95962099999","2022-09-19","-43.0666666","146.7","495.0","WARRA, AS","  43.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  50.0"," ","  40.1","*"," 0.07","G","999.9","010000"
"95962099999","2022-09-20","-43.0666666","146.7","495.0","WARRA, AS","  50.4","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-21","-43.0666666","146.7","495.0","WARRA, AS","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-22","-43.0666666","146.7","495.0","WARRA, AS","  55.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-23","-43.0666666","146.7","495.0","WARRA, AS","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  53.8"," ","  37.4","*"," 0.41","G","999.9","010000"
"95962099999","2022-09-24","-43.0666666","146.7","495.0","WARRA, AS","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  45.5"," ","  36.3","*"," 0.03","G","999.9","010000"
"95962099999","2022-09-25","-43.0666666","146.7","495.0","WARRA, AS","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  52.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-26","-43.0666666","146.7","495.0","WARRA, AS","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  55.2"," ","  42.6"," "," 0.06","G","999.9","000000"
"95962099999","2022-09-27","-43.0666666","146.7","495.0","WARRA, AS","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95962099999","2022-09-28","-43.0666666","146.7","495.0","WARRA, AS","  44.4","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  55.6"," ","  39.6","*"," 0.09","G","999.9","010000"
"95962099999","2022-09-29","-43.0666666","146.7","495.0","WARRA, AS","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  46.4"," ","  36.1","*"," 0.01","G","999.9","000000"
"95962099999","2022-09-30","-43.0666666","146.7","495.0","WARRA, AS","  42.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  53.1"," ","  34.0","*"," 0.01","G","999.9","000000"
"95962099999","2022-10-01","-43.0666666","146.7","495.0","WARRA, AS","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  54.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-02","-43.0666666","146.7","495.0","WARRA, AS","  45.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  55.2"," ","  36.0"," "," 0.04","G","999.9","010000"
"95962099999","2022-10-03","-43.0666666","146.7","495.0","WARRA, AS","  42.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  52.7"," ","  37.8","*"," 0.08","G","999.9","010000"
"95962099999","2022-10-04","-43.0666666","146.7","495.0","WARRA, AS","  38.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  48.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"95962099999","2022-10-05","-43.0666666","146.7","495.0","WARRA, AS","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-06","-43.0666666","146.7","495.0","WARRA, AS","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  58.3","*","  41.4"," "," 0.09","G","999.9","010000"
"95962099999","2022-10-07","-43.0666666","146.7","495.0","WARRA, AS","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.2"," ","  37.4","*"," 0.17","G","999.9","010000"
"95962099999","2022-10-08","-43.0666666","146.7","495.0","WARRA, AS","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  48.7"," ","  35.2","*"," 0.19","G","999.9","010000"
"95962099999","2022-10-09","-43.0666666","146.7","495.0","WARRA, AS","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  50.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-10","-43.0666666","146.7","495.0","WARRA, AS","  46.0","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.9"," ","  38.8","*"," 0.02","G","999.9","000000"
"95962099999","2022-10-11","-43.0666666","146.7","495.0","WARRA, AS","  53.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-12","-43.0666666","146.7","495.0","WARRA, AS","  54.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  62.8"," ","  45.9"," "," 0.05","G","999.9","010000"
"95962099999","2022-10-13","-43.0666666","146.7","495.0","WARRA, AS","  50.9","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 18.1","999.9","  55.9"," ","  42.1","*"," 0.00","G","999.9","010000"
"95962099999","2022-10-14","-43.0666666","146.7","495.0","WARRA, AS","  47.5","22","  41.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  56.8"," ","  43.3","*"," 0.10","G","999.9","010000"
"95962099999","2022-10-15","-43.0666666","146.7","495.0","WARRA, AS","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  52.3"," ","  32.5","*"," 0.17","G","999.9","010000"
"95962099999","2022-10-16","-43.0666666","146.7","495.0","WARRA, AS","  44.2","22","  36.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  51.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"95962099999","2022-10-17","-43.0666666","146.7","495.0","WARRA, AS","  40.3","18","  33.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  52.0"," ","  34.7","*"," 0.01","C","999.9","010000"
"95962099999","2022-10-18","-43.0666666","146.7","495.0","WARRA, AS","  51.2","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-19","-43.0666666","146.7","495.0","WARRA, AS","  50.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  63.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"95962099999","2022-10-20","-43.0666666","146.7","495.0","WARRA, AS","  51.3","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  63.9"," ","  41.7"," "," 0.00","H","999.9","010000"
"95962099999","2022-10-21","-43.0666666","146.7","495.0","WARRA, AS","  61.1","22","  54.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  72.0"," ","  56.1","*"," 0.31","G","999.9","010000"
"95962099999","2022-10-22","-43.0666666","146.7","495.0","WARRA, AS","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  59.9"," ","  40.5","*"," 0.04","G","999.9","010000"
"95962099999","2022-10-23","-43.0666666","146.7","495.0","WARRA, AS","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-10-24","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  52.2","*","  41.2"," "," 0.04","G","999.9","010000"
"95962099999","2022-10-25","-43.0666666","146.7","495.0","WARRA, AS","  51.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  56.7"," ","  44.2"," "," 0.13","G","999.9","010000"
"95962099999","2022-10-26","-43.0666666","146.7","495.0","WARRA, AS","  49.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  52.3"," ","  48.4"," "," 0.20","G","999.9","010000"
"95962099999","2022-10-27","-43.0666666","146.7","495.0","WARRA, AS","  50.1","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  53.4"," ","  48.4"," "," 0.81","G","999.9","010000"
"95962099999","2022-10-28","-43.0666666","146.7","495.0","WARRA, AS","  46.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  55.0"," ","  40.1","*"," 0.16","G","999.9","010000"
"95962099999","2022-10-29","-43.0666666","146.7","495.0","WARRA, AS","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  47.7"," ","  38.7","*"," 0.23","G","999.9","010000"
"95962099999","2022-10-30","-43.0666666","146.7","495.0","WARRA, AS","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  63.0","*","  38.3"," "," 0.02","G","999.9","010000"
"95962099999","2022-10-31","-43.0666666","146.7","495.0","WARRA, AS","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  64.6"," ","  36.9","*"," 0.15","G","999.9","010000"
"95962099999","2022-11-01","-43.0666666","146.7","495.0","WARRA, AS","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  49.5"," ","  34.9","*"," 0.20","G","999.9","010000"
"95962099999","2022-11-02","-43.0666666","146.7","495.0","WARRA, AS","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  47.8"," ","  34.0"," "," 0.37","G","999.9","010000"
"95962099999","2022-11-03","-43.0666666","146.7","495.0","WARRA, AS","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  51.4"," ","  35.1"," "," 0.04","G","999.9","010000"
"95962099999","2022-11-04","-43.0666666","146.7","495.0","WARRA, AS","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-11-05","-43.0666666","146.7","495.0","WARRA, AS","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95962099999","2022-11-06","-43.0666666","146.7","495.0","WARRA, AS","  56.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95962099999","2022-11-07","-43.0666666","146.7","495.0","WARRA, AS","  56.7","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95962099999","2022-11-08","-43.0666666","146.7","495.0","WARRA, AS","  61.5","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22"," 11.1","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-11-09","-43.0666666","146.7","495.0","WARRA, AS","  65.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95962099999","2022-11-10","-43.0666666","146.7","495.0","WARRA, AS","  64.8","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  78.4"," ","  50.0"," "," 0.07","G","999.9","010000"
"95962099999","2022-11-11","-43.0666666","146.7","495.0","WARRA, AS","  50.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0"," ","  42.3","*"," 0.05","G","999.9","010000"
"95962099999","2022-11-12","-43.0666666","146.7","495.0","WARRA, AS","  47.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"95962099999","2022-11-13","-43.0666666","146.7","495.0","WARRA, AS","  48.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  51.4","*","  39.4"," "," 0.24","G","999.9","010000"
"95962099999","2022-11-14","-43.0666666","146.7","495.0","WARRA, AS","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  54.9"," ","  32.9","*"," 0.00","G","999.9","010000"
"95962099999","2022-11-15","-43.0666666","146.7","495.0","WARRA, AS","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  46.0","*","  36.3","*"," 0.19","G","999.9","010000"
"95962099999","2022-11-16","-43.0666666","146.7","495.0","WARRA, AS","  41.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  47.8","*","  36.1"," "," 0.15","G","999.9","010000"
"95962099999","2022-11-17","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"95962099999","2022-11-18","-43.0666666","146.7","495.0","WARRA, AS","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"95962099999","2022-11-19","-43.0666666","146.7","495.0","WARRA, AS","  52.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  65.1"," ","  40.6"," "," 0.47","G","999.9","010000"
"95962099999","2022-11-20","-43.0666666","146.7","495.0","WARRA, AS","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  52.5"," ","  37.9","*"," 0.50","G","999.9","010000"
"95962099999","2022-11-21","-43.0666666","146.7","495.0","WARRA, AS","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  46.4","*","  33.3","*"," 0.86","G","999.9","010000"
"95962099999","2022-11-22","-43.0666666","146.7","495.0","WARRA, AS","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  47.8"," ","  33.1"," "," 0.81","G","999.9","010000"
"95962099999","2022-11-23","-43.0666666","146.7","495.0","WARRA, AS","  48.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  54.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"95962099999","2022-11-24","-43.0666666","146.7","495.0","WARRA, AS","  48.1","23","  42.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  56.7"," ","  43.7","*"," 0.00","G","999.9","010000"
"95962099999","2022-11-25","-43.0666666","146.7","495.0","WARRA, AS","  46.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  52.9"," ","  41.0","*"," 0.09","G","999.9","010000"
"95962099999","2022-11-26","-43.0666666","146.7","495.0","WARRA, AS","  52.4","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"95962099999","2022-11-27","-43.0666666","146.7","495.0","WARRA, AS","  42.9","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  52.2"," ","  38.8","*"," 0.21","C","999.9","010000"
"95962099999","2022-11-28","-43.0666666","146.7","495.0","WARRA, AS","  44.8","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  54.1"," ","  38.3"," "," 0.63","C","999.9","010000"
"95962099999","2022-11-29","-43.0666666","146.7","495.0","WARRA, AS","  48.7","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  53.8"," ","  38.8"," "," 0.08","C","999.9","010000"
"95962099999","2022-11-30","-43.0666666","146.7","495.0","WARRA, AS","  48.0","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  55.8"," ","  43.2","*"," 0.02","C","999.9","010000"
"95962099999","2022-12-01","-43.0666666","146.7","495.0","WARRA, AS","  46.6","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  55.0"," ","  38.1","*"," 0.00","C","999.9","000000"
"95962099999","2022-12-02","-43.0666666","146.7","495.0","WARRA, AS","  55.3","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  67.5"," ","  36.9"," "," 0.00","C","999.9","000000"
"95962099999","2022-12-03","-43.0666666","146.7","495.0","WARRA, AS","  58.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  75.2"," ","  45.9"," "," 0.00","C","999.9","000000"
"95962099999","2022-12-04","-43.0666666","146.7","495.0","WARRA, AS","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  65.8"," ","  44.2"," "," 0.12","G","999.9","010000"
"95962099999","2022-12-05","-43.0666666","146.7","495.0","WARRA, AS","  44.8","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  52.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95962099999","2022-12-06","-43.0666666","146.7","495.0","WARRA, AS","  44.2","23","  37.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  54.9"," ","  34.0","*"," 0.01","C","999.9","000000"
"95962099999","2022-12-07","-43.0666666","146.7","495.0","WARRA, AS","  46.4","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  59.2"," ","  33.1"," "," 0.54","C","999.9","010000"
"95962099999","2022-12-08","-43.0666666","146.7","495.0","WARRA, AS","  43.1","23","  35.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  50.7"," ","  38.5","*"," 0.05","C","999.9","010000"
"95962099999","2022-12-09","-43.0666666","146.7","495.0","WARRA, AS","  48.4","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  56.3"," ","  37.6"," "," 0.00","C","999.9","000000"
"95962099999","2022-12-10","-43.0666666","146.7","495.0","WARRA, AS","  52.4","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  60.4"," ","  42.3"," "," 0.00","C","999.9","000000"
"95962099999","2022-12-11","-43.0666666","146.7","495.0","WARRA, AS","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.7"," ","  45.5"," "," 0.56","G","999.9","010000"
"95962099999","2022-12-12","-43.0666666","146.7","495.0","WARRA, AS","  49.6","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  59.2"," ","  45.0","*"," 0.00","G","999.9","010000"
"95962099999","2022-12-13","-43.0666666","146.7","495.0","WARRA, AS","  45.2","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  57.6"," ","  40.8","*"," 0.67","B","999.9","010000"
"95962099999","2022-12-14","-43.0666666","146.7","495.0","WARRA, AS","  44.6","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  52.5"," ","  40.1","*"," 0.04","C","999.9","000000"
"95962099999","2022-12-15","-43.0666666","146.7","495.0","WARRA, AS","  44.8","22","  40.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  48.6"," ","  40.1"," "," 0.01","C","999.9","000000"
"95962099999","2022-12-16","-43.0666666","146.7","495.0","WARRA, AS","  47.9","21","  42.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.9","999.9","  58.3"," ","  43.5","*"," 0.01","G","999.9","000000"
"95962099999","2022-12-17","-43.0666666","146.7","495.0","WARRA, AS","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  55.0"," ","  40.6","*"," 0.00","G","999.9","000000"
