"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2022-07-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  65.5","24","1017.3","23","016.3","24","  9.6","24","  5.4","24","  9.9","999.9","  82.0","*","  66.0","*"," 0.08","G","999.9","010000"
"91285021504","2022-07-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","19","  69.8","19","1017.9","18","016.8","18","  7.9","19","  6.7","19"," 13.0","999.9","  81.0","*","  69.8","*"," 0.06","G","999.9","010000"
"91285021504","2022-07-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  69.1","24","1018.5","18","017.3","20","  8.1","24","  4.9","24","  8.9","999.9","  81.0"," ","  68.0"," "," 0.12","G","999.9","010000"
"91285021504","2022-07-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.8","24","  69.2","24","1018.6","15","017.6","16","  7.9","24","  5.0","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.65","G","999.9","010000"
"91285021504","2022-07-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.8","24","  66.9","24","1019.0","23","017.9","23","  9.9","24","  5.0","24","  9.9","999.9","  82.9"," ","  69.1"," "," 0.35","G","999.9","010000"
"91285021504","2022-07-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  67.6","24","1018.9","21","017.8","22","  9.7","24","  6.0","24"," 13.0","999.9","  82.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"91285021504","2022-07-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.9","24","  70.4","24","1018.3","19","017.1","20","  8.0","24","  5.3","24"," 11.1"," 15.0","  81.0","*","  69.8","*"," 0.13","G","999.9","010000"
"91285021504","2022-07-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  69.6","24","1017.3","22","016.2","23","  9.7","24","  4.8","24"," 11.1"," 15.0","  82.9"," ","  70.0"," "," 0.38","G","999.9","010000"
"91285021504","2022-07-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  66.2","24","1017.0","22","015.9","22"," 10.0","24","  5.8","24","  9.9"," 17.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-07-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  65.6","24","1017.5","21","016.3","21","  9.9","24","  5.0","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91285021504","2022-07-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  70.2","24","1018.2","20","017.1","23"," 10.0","24","  4.5","24","  9.9"," 15.0","  84.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-07-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.4","24","  68.4","24","1018.9","23","017.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.03","G","999.9","000000"
"91285021504","2022-08-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  67.3","24","1017.6","21","016.5","24","  9.6","24","  7.1","24"," 13.0","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"91285021504","2022-08-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  67.3","24","1016.0","19","014.9","20","  9.7","24","  5.1","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.19","G","999.9","010000"
"91285021504","2022-08-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  67.1","24","1014.2","23","013.1","23","  9.6","24","  5.3","24","  9.9"," 15.9","  82.9"," ","  66.0"," "," 0.80","G","999.9","010000"
"91285021504","2022-08-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  66.6","24","1013.9","21","012.8","21","  9.6","24","  6.1","24"," 11.1"," 15.0","  84.9"," ","  66.0"," "," 0.28","G","999.9","010000"
"91285021504","2022-08-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  68.7","24","1014.6","22","013.4","23"," 10.0","24","  6.5","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-08-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  70.8","24","1015.6","19","014.3","22","  9.2","24","  6.0","24"," 15.9"," 20.0","  84.0"," ","  68.0"," "," 0.28","G","999.9","010000"
"91285021504","2022-08-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.5","24","  68.0","24","1016.2","22","015.0","22"," 10.0","24","  5.6","24"," 11.1"," 15.0","  84.0"," ","  70.0"," "," 0.06","G","999.9","010000"
"91285021504","2022-08-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.0","24","  65.8","24","1017.0","21","015.9","23","  9.4","24","  5.2","24"," 11.1","999.9","  82.9","*","  66.2","*"," 0.01","G","999.9","010000"
"91285021504","2022-08-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  70.7","24","1017.9","17","016.6","20","  9.7","24","  4.4","24"," 12.0","999.9","  84.2","*","  71.1","*"," 0.30","G","999.9","010000"
"91285021504","2022-08-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  69.8","24","1018.8","21","017.7","22","  9.7","24","  4.9","24","  8.0","999.9","  84.0","*","  69.8","*"," 1.02","G","999.9","010000"
"91285021504","2022-08-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  70.3","24","1019.4","16","018.4","20","  9.1","24","  5.7","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.15","G","999.9","010000"
"91285021504","2022-08-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  68.7","24","1018.5","21","017.3","21","  9.7","24","  6.1","24"," 11.1","999.9","  82.9","*","  69.8","*"," 0.08","G","999.9","010000"
"91285021504","2022-08-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  67.8","24","1017.1","21","016.0","22","  9.3","24","  5.8","24","  9.9"," 15.0","  84.0"," ","  69.1"," "," 0.22","G","999.9","010000"
"91285021504","2022-08-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  67.2","24","1017.2","23","016.0","24","  9.9","24","  4.8","24"," 12.0","999.9","  84.0"," ","  66.9"," "," 0.20","G","999.9","010000"
"91285021504","2022-08-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  65.5","24","1017.1","24","016.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-08-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  69.4","24","1015.8","20","014.7","21","  9.9","24","  5.3","24"," 12.0"," 19.0","  86.0"," ","  66.9"," "," 0.15","G","999.9","010000"
"91285021504","2022-08-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.8","24","  69.3","24","1015.0","22","013.9","23"," 10.0","24","  5.0","24","  8.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-08-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.8","24","  71.4","24","1015.6","22","014.4","22","  9.7","24","  4.6","24"," 11.1"," 15.9","  86.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"91285021504","2022-08-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  67.2","24","1016.9","23","015.8","24","  9.8","24","  5.8","24"," 12.0"," 17.1","  86.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91285021504","2022-08-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  66.2","24","1018.1","21","016.9","21","  9.5","24","  5.9","24"," 12.0"," 15.0","  86.0"," ","  66.9"," "," 0.11","G","999.9","010000"
"91285021504","2022-08-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  67.0","24","1017.6","24","016.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"91285021504","2022-08-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  68.1","24","1016.4","23","015.3","24","  9.4","24","  5.8","24"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.11","G","999.9","010000"
"91285021504","2022-08-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  71.3","24","1015.6","15","014.5","20","  8.7","24","  5.1","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.06","G","999.9","010000"
"91285021504","2022-08-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  70.2","24","1015.6","23","014.5","24","  9.9","24","  4.1","24"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.22","G","999.9","010000"
"91285021504","2022-08-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  68.1","24","1015.8","22","014.7","22","  9.7","24","  5.2","24","  9.9"," 15.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2022-08-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  66.0","24","1016.5","24","015.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  84.9"," ","  69.1"," "," 0.04","G","999.9","010000"
"91285021504","2022-08-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  68.5","24","1017.8","21","016.7","23","  9.4","24","  5.6","24"," 13.0","999.9","  84.9"," ","  68.0"," "," 0.39","G","999.9","010000"
"91285021504","2022-08-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  66.5","24","1016.2","24","015.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"91285021504","2022-08-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  66.6","24","1014.8","24","013.6","24","  9.8","24","  5.8","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-08-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  69.7","24","1015.4","19","014.2","21","  9.6","24","  5.7","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.24","G","999.9","010000"
"91285021504","2022-08-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  70.0","24","1016.7","23","015.5","24","  9.5","24","  5.9","24"," 12.0","999.9","  86.0"," ","  70.0"," "," 0.14","G","999.9","010000"
"91285021504","2022-09-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.9","24","  69.3","24","1016.2","21","015.1","22","  9.4","24","  5.6","24"," 14.0"," 20.0","  84.9"," ","  69.1"," "," 0.07","G","999.9","010000"
"91285021504","2022-09-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  67.0","24","1015.0","24","013.9","24","  9.9","24","  5.9","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.28","G","999.9","010000"
"91285021504","2022-09-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.5","24","  69.9","24","1015.3","24","014.2","24","  9.6","24","  5.1","24"," 14.0","999.9","  86.0"," ","  69.1"," "," 0.08","G","999.9","010000"
"91285021504","2022-09-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  71.3","24","1016.7","23","015.5","23","  9.8","24","  5.1","24"," 11.1"," 15.0","  86.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-09-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  66.7","24","1016.5","24","015.3","24","  9.9","24","  5.1","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-09-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  72.7","24","1015.7","17","014.6","19","  9.2","24","  5.3","24"," 13.0"," 17.1","  87.1"," ","  66.0"," "," 0.42","G","999.9","010000"
"91285021504","2022-09-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.5","24","  70.6","24","1016.0","19","014.8","22","  9.9","24","  4.3","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.38","G","999.9","010000"
"91285021504","2022-09-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.1","24","  68.1","24","1015.6","21","014.5","22","  9.1","24","  6.0","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.09","G","999.9","010000"
"91285021504","2022-09-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.3","24","  69.5","24","1013.1","23","012.0","23","  9.9","24","  5.4","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.32","G","999.9","010000"
"91285021504","2022-09-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.7","24","  68.1","24","1012.3","24","011.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-09-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  66.5","24","1014.5","24","013.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-09-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  66.8","24","1017.5","24","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-09-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  70.4","24","1017.3","23","016.2","24","  9.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.36","G","999.9","010000"
"91285021504","2022-09-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  66.7","24","1015.6","23","014.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.11","G","999.9","010000"
"91285021504","2022-09-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  71.0","24","1015.7","18","014.5","19","  8.9","24","  4.3","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.23","G","999.9","010000"
"91285021504","2022-09-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.5","24","  67.4","24","1016.3","24","015.1","24","  9.7","24","  5.6","24"," 13.0"," 19.0","  86.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"91285021504","2022-09-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  66.0","24","1016.4","24","015.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-09-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  70.3","24","1015.9","20","014.8","19","  9.4","24","  6.1","24"," 14.0"," 19.0","  87.1"," ","  68.0"," "," 0.13","G","999.9","010000"
"91285021504","2022-09-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.2","24","  69.8","24","1015.5","20","014.4","23","  9.4","24","  4.6","24"," 15.9"," 26.0","  82.9"," ","  69.1"," "," 0.35","G","999.9","010000"
"91285021504","2022-09-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  66.2","24","1015.7","24","014.5","24","  9.6","24","  4.8","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.39","G","999.9","010000"
"91285021504","2022-09-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  66.7","24","1015.1","24","014.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-09-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  69.2","24","1013.3","24","012.2","24"," 10.0","24","  5.8","24"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"91285021504","2022-09-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  67.3","24","1013.9","22","012.7","23"," 10.0","24","  6.2","24"," 12.0"," 22.0","  86.0"," ","  69.1"," "," 0.07","G","999.9","010000"
"91285021504","2022-09-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  69.0","24","1014.8","22","013.6","24","  9.6","24","  5.1","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"91285021504","2022-09-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.2","24","  70.5","24","1015.9","20","014.8","22","  9.3","24","  5.6","24"," 11.1"," 15.9","  84.9"," ","  70.0"," "," 0.40","G","999.9","010000"
"91285021504","2022-09-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.8","24","  67.2","24","1016.7","24","015.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.03","G","999.9","000000"
"91285021504","2022-09-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.7","24","  66.7","24","1016.6","23","015.5","23","  9.8","24","  5.8","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.08","G","999.9","010000"
"91285021504","2022-09-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  65.8","24","1016.7","24","015.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","000000"
"91285021504","2022-09-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.3","24","  67.5","24","1016.9","24","015.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2022-09-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  70.5","24","1016.5","20","015.3","20","  8.7","24","  6.7","24"," 13.0","999.9","  86.0"," ","  70.0"," "," 0.42","G","999.9","010000"
"91285021504","2022-10-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.1","24","  62.8","24","1014.6","24","014.0","11"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.05","G","999.9","000000"
"91285021504","2022-10-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.4","24","  65.6","24","1013.2","24","012.0","15"," 10.0","24","  5.6","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.7","24","  68.1","24","1013.7","23","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.0","24","  70.8","24","1015.5","21","999.9"," 0","  9.9","24","  6.1","24","  9.9","999.9","  87.1"," ","  69.1"," "," 0.08","G","999.9","010000"
"91285021504","2022-10-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.1","24","  70.4","24","1014.8","21","013.5","14","  9.6","24","  5.9","24","  9.9","999.9","  87.1"," ","  72.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-10-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.5","24","  71.4","24","1013.8","19","012.7","16","  9.3","24","  6.1","24"," 12.0","999.9","  86.0"," ","  72.0"," "," 0.34","G","999.9","010000"
"91285021504","2022-10-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  68.9","24","1014.0","24","013.0","20"," 10.0","24","  6.2","24"," 15.0","999.9","  87.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"91285021504","2022-10-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.0","24","  70.3","24","1013.8","24","012.6","24"," 10.0","24","  6.0","24"," 15.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.2","24","  68.9","24","1013.3","24","012.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  69.7","24","1013.0","24","011.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  89.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-10-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.6","24","  69.8","24","1014.7","24","013.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  89.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"91285021504","2022-10-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.4","24","  67.1","24","1014.9","24","013.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.8","24","  71.1","24","1013.7","24","012.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  88.0","*","  71.1","*"," 0.00","G","999.9","000000"
"91285021504","2022-10-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  79.4","24","  71.4","24","1015.9","22","014.7","22"," 10.0","24","  4.7","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.0","24","  73.1","24","1016.5","15","015.5","18","  7.4","24","  7.6","24"," 11.1","999.9","  89.1"," ","  72.0"," "," 0.21","G","999.9","010000"
"91285021504","2022-10-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.3","24","  68.7","24","1016.7","22","015.5","24","  9.8","24","  6.0","24","  8.9","999.9","  82.9"," ","  70.0"," "," 0.66","G","999.9","010000"
"91285021504","2022-10-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.0","24","  65.7","24","1016.5","23","015.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  86.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"91285021504","2022-10-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.8","24","  69.1","24","1015.4","22","014.3","22"," 10.0","24","  5.2","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  78.8","24","  69.5","24","1013.9","23","012.8","23"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  77.0","24","  69.0","24","1012.7","21","011.7","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  87.1","*","  69.8","*"," 0.00","G","999.9","000000"
"91285021504","2022-10-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.9","24","  68.1","24","1014.8","24","013.7","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-10-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.1","24","  71.8","24","1016.5","19","015.5","18","  8.3","24","  5.8","24"," 14.0","999.9","  84.9"," ","  70.0"," "," 0.84","G","999.9","010000"
"91285021504","2022-10-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  65.8","24","1016.6","23","015.4","23","  9.4","24","  6.2","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.08","G","999.9","010000"
"91285021504","2022-10-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.4","24","  68.0","24","1016.7","23","015.5","24","  9.7","24","  5.1","24","  9.9"," 15.0","  84.9"," ","  69.1"," "," 0.32","G","999.9","010000"
"91285021504","2022-10-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.2","24","  67.3","24","1018.3","23","017.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91285021504","2022-10-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  76.5","24","  69.0","24","1018.5","24","017.4","24","  9.8","24","  4.1","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.19","G","999.9","010000"
"91285021504","2022-10-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  75.0","24","  70.0","24","1015.6","17","014.5","18","  7.5","24","  4.8","24","  9.9","999.9","  84.9"," ","  70.0"," "," 1.03","G","999.9","010000"
"91285021504","2022-10-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  67.0","24","1013.9","24","012.7","24","  9.7","24","  5.0","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.15","G","999.9","010000"
