"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2022-08-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.2","24","  43.8","24","1013.7","23","996.2","23","999.9"," 0","  6.3","24"," 11.1","999.9","  64.9"," ","  41.7","*"," 0.09","G","999.9","110000"
"95706099999","2022-08-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.8","24","  45.2","24","1011.6","22","994.1","22","999.9"," 0","  6.7","24"," 13.0","999.9","  57.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.0","24","  43.6","24","1010.6","22","993.1","22","999.9"," 0","  8.8","24"," 12.0","999.9","  59.4"," ","  38.1","*"," 0.03","G","999.9","010000"
"95706099999","2022-08-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.0","24","  45.2","24","1009.9","15","992.4","15","  2.4","11","  7.0","24"," 11.1","999.9","  58.5"," ","  38.1"," "," 0.06","G","999.9","110000"
"95706099999","2022-08-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  42.6","24","  41.2","24","1016.4"," 7","998.8"," 7","  1.9","19","  2.5","24","  8.9","999.9","  57.0"," ","  33.3","*"," 0.01","G","999.9","110000"
"95706099999","2022-08-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.6","24","  48.0","24","1018.5","22","000.9","22","999.9"," 0","  3.2","24","  8.0","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"95706099999","2022-08-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.1","24","  48.4","24","1013.0","20","995.5","20","  4.8"," 4","  6.8","24"," 14.0"," 22.9","  61.5"," ","  46.2"," "," 0.16","G","999.9","010000"
"95706099999","2022-08-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.6","24","  40.4","24","1020.0","24","002.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.4"," ","  37.9","*"," 0.01","G","999.9","010000"
"95706099999","2022-08-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  45.7","24","  42.4","24","1023.4","13","005.7","13","  2.2","11","  3.0","24"," 11.1","999.9","  59.9"," ","  32.0","*"," 0.01","G","999.9","110000"
"95706099999","2022-08-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.1","24","  42.0","24","1024.2","24","006.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.9","24","  44.8","24","1013.4","21","995.9","21","999.9"," 0"," 11.1","24"," 18.1"," 20.0","  65.7"," ","  38.8"," "," 0.20","G","999.9","010000"
"95706099999","2022-08-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.9","24","  36.8","24","1022.8","19","005.1","19","  6.2"," 5","  9.0","24"," 19.0"," 29.9","  56.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-08-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.8","24","  42.4","24","1025.3","19","007.5","19","  6.2"," 6","  6.7","24","  9.9","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.2","24","  42.1","24","1026.0"," 9","008.2"," 9","  1.7","15","  3.2","24","  8.9","999.9","  61.3"," ","  35.2","*"," 0.01","G","999.9","110000"
"95706099999","2022-08-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.8","24","  43.3","24","1027.9","24","010.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  65.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.7","24","  46.1","24","1025.8","24","008.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.5","24","  48.8","24","1022.8","24","005.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.6","24","  51.0","24","1017.0","15","999.4","15","  5.6","10"," 10.6","24"," 22.9"," 28.0","  61.2"," ","  41.9","*"," 0.14","G","999.9","010000"
"95706099999","2022-08-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.8","24","  47.7","24","1021.6","20","004.0","20","  6.2"," 4","  7.6","24"," 13.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-08-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  48.0","24","  42.7","24","1024.3","17","006.6","17","  1.9"," 8","  2.1","24","  6.0","999.9","  62.8"," ","  35.6","*"," 0.00","G","999.9","100000"
"95706099999","2022-09-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.3","22","  42.7","22","1023.4","20","005.9","20","999.9"," 0","  3.6","22","  8.0","999.9","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-09-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.7","24","  38.6","24","1025.6","22","008.0","22","999.9"," 0","  6.6","24"," 17.1","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-09-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  44.6","24","  35.2","24","1027.3","24","009.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"95706099999","2022-09-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.8","24","  37.8","24","1025.8","19","008.2","19","  2.3"," 5","  1.5","24","  5.1","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","110000"
"95706099999","2022-09-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.5","24","  40.9","24","1023.6","24","006.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-09-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.2","24","  42.7","24","1022.2","24","004.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-09-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.7","23","  50.9","23","1016.5","21","999.1","21","999.9"," 0"," 12.7","23"," 20.0"," 29.9","  65.8"," ","  43.5"," "," 0.03","G","999.9","010000"
"95706099999","2022-09-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.1","24","  53.0","24","1010.8","20","993.5","20","  5.8"," 5","  9.9","24"," 22.0"," 31.1","  61.3"," ","  48.7","*"," 0.48","G","999.9","010010"
"95706099999","2022-09-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.7","24","  53.2","24","1009.0","13","991.7","13","  4.9","12","  8.4","24"," 21.0","999.9","  68.0"," ","  48.0"," "," 0.46","G","999.9","010000"
"95706099999","2022-09-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.2","24","  45.7","24","1015.8","22","998.4","22","999.9"," 0","  7.1","24"," 14.0","999.9","  62.6"," ","  39.6","*"," 0.03","G","999.9","010000"
"95706099999","2022-09-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  50.0","24","  42.2","24","1019.3","22","001.8","22","999.9"," 0","  3.8","24","  8.9","999.9","  59.4"," ","  39.0"," "," 0.00","G","999.9","110000"
"95706099999","2022-09-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.4","24","  40.1","24","1022.3","17","004.8","17","  2.4"," 7","  4.1","24"," 12.0","999.9","  62.1"," ","  31.8","*"," 0.02","G","999.9","110000"
"95706099999","2022-09-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  46.5","24","  35.7","24","1026.6","24","009.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-09-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.4","24","  47.4","24","1018.8","24","001.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.4"," ","  32.5"," "," 0.31","G","999.9","010000"
"95706099999","2022-09-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.7","23","  52.1","23","1007.1","15","989.9","15","  2.5"," 8","  6.3","23"," 13.0","999.9","  63.3"," ","  42.8","*"," 0.07","G","999.9","110000"
"95706099999","2022-09-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.5","23","  46.3","23","1005.6","18","988.4","18","  5.6"," 5","  9.5","23"," 19.0"," 28.0","  68.2"," ","  42.3"," "," 0.09","G","999.9","010000"
"95706099999","2022-09-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.4","24","  47.0","24","1009.9","20","992.6","20","  4.7"," 4"," 11.3","24"," 18.1"," 26.0","  62.2"," ","  42.1"," "," 0.20","G","999.9","010000"
"95706099999","2022-09-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.5","24","  43.9","24","1014.5","24","997.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  60.3"," ","  45.0","*"," 0.01","G","999.9","000000"
"95706099999","2022-09-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.0","24","  40.5","24","1020.2","22","002.7","22","999.9"," 0","  4.2","24","  9.9","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-09-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  58.0","24","  45.1","24","1016.4","24","999.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  69.3"," ","  38.5"," "," 0.09","G","999.9","010000"
"95706099999","2022-09-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.5","24","  55.9","24","1015.3","16","997.9","16","  4.3"," 8","  7.6","24"," 13.0","999.9","  63.7","*","  49.8"," "," 0.46","G","999.9","010000"
"95706099999","2022-09-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.1","24","  54.8","24","1015.8","24","998.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.5"," ","  50.7"," "," 0.01","G","999.9","010000"
"95706099999","2022-09-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.0","24","  55.8","24","1013.5","14","996.1","14","  6.2","11","  4.7","24"," 11.1","999.9","  69.8"," ","  50.0","*"," 0.39","G","999.9","010010"
"95706099999","2022-09-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.1","24","  44.0","24","1015.7","19","998.3","19","  3.1"," 5","  4.1","24"," 12.0","999.9","  66.6"," ","  37.2","*"," 0.00","G","999.9","100000"
"95706099999","2022-09-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.2","24","  44.4","24","1017.1","24","999.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-09-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  58.4","24","  54.4","24","1013.3","22","995.9","22","999.9"," 0","  6.2","24"," 11.1","999.9","  66.9"," ","  44.6"," "," 0.06","G","999.9","010000"
"95706099999","2022-09-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.8","24","  46.9","24","1012.5","19","995.2","19","  5.6"," 5","  4.7","24"," 17.1","999.9","  61.7"," ","  41.0","*"," 0.24","G","999.9","010000"
"95706099999","2022-09-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.9","24","  49.7","24","1017.2","19","999.8","19","  1.5"," 5","  4.5","24","  9.9","999.9","  60.4"," ","  40.6"," "," 0.04","G","999.9","110000"
"95706099999","2022-09-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.4","24","  49.4","24","1023.1","24","005.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  70.3"," ","  44.2"," "," 0.01","G","999.9","000000"
"95706099999","2022-09-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.6","24","  46.6","24","1024.4","24","006.9","24","999.9"," 0","  6.3","24"," 17.1","999.9","  69.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-10-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.6","24","  45.5","24","1020.9","23","003.7","23","999.9"," 0","  6.2","24"," 15.9","999.9","  67.8"," ","  42.4","*"," 0.04","G","999.9","010010"
"95706099999","2022-10-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  53.5","24","  45.6","24","1019.5","22","002.3","22","999.9"," 0","  2.9","24","  8.9","999.9","  68.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-10-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.7","24","  47.1","24","1019.7","24","002.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-10-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.9","24","  50.0","24","1020.1","23","002.9","23","999.9"," 0"," 10.4","24"," 20.0"," 29.9","  73.8"," ","  48.9"," "," 0.09","G","999.9","010000"
"95706099999","2022-10-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.6","24","  54.3","24","1019.4","13","002.2","13","  4.7","11"," 13.7","24"," 19.0"," 27.0","  62.2"," ","  53.2","*"," 0.58","G","999.9","010000"
"95706099999","2022-10-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.9","24","  57.4","24","1015.4","21","998.3","21","  5.1"," 4","  9.6","24"," 14.0","999.9","  70.9"," ","  52.9"," "," 0.08","G","999.9","010010"
"95706099999","2022-10-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.0","24","  55.6","24","1013.9","21","996.8","21","999.9"," 0","  5.6","24"," 15.0","999.9","  72.0"," ","  51.1","*"," 1.34","G","999.9","010000"
"95706099999","2022-10-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  51.6","24","  41.7","24","1019.3","24","002.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-10-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  49.4","24","  39.3","24","1024.3","21","007.0","21","999.9"," 0","  4.7","24"," 13.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","100000"
"95706099999","2022-10-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.9","24","  44.0","24","1022.6","23","005.4","23","999.9"," 0","  5.3","24"," 12.0","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-10-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.8","24","  52.2","24","1018.3","24","001.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95706099999","2022-10-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.3","24","  57.0","24","1016.2","24","999.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.9"," ","  53.8"," "," 0.65","G","999.9","010000"
"95706099999","2022-10-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.7","15","  53.9","15","1009.2"," 7","992.2"," 7","  6.1"," 8"," 11.6","15"," 21.0"," 31.1","  69.8","*","  48.2","*"," 0.00","G","999.9","010010"
"95706099999","2022-10-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.7","22","  47.6","22","1017.4","22","000.3","22","999.9"," 0","  5.0","22"," 14.0","999.9","  66.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"95706099999","2022-10-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.2","24","  46.4","24","1020.8","20","003.6","20","  3.5"," 4","  3.4","24","  9.9","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"95706099999","2022-10-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.6","22","  44.8","22","1020.9","21","003.7","21","999.9"," 0","  4.8","22","  9.9","999.9","  69.8"," ","  41.0","*"," 0.00","C","999.9","000000"
"95706099999","2022-10-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.0","18","  46.8","18","1018.8","16","001.7","16","999.9"," 0","  4.5","18","  8.0","999.9","  70.9"," ","  48.0","*"," 0.00","C","999.9","000000"
"95706099999","2022-10-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.9","23","  56.7","23","1016.2","17","999.0","17","  1.4"," 7","  4.0","23"," 14.0","999.9","  73.0"," ","  47.1"," "," 0.13","G","999.9","110000"
"95706099999","2022-10-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.1","24","  57.5","24","1014.1","24","997.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"95706099999","2022-10-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.7","22","  60.7","22","1012.0","20","995.0","20","999.9"," 0","  9.3","22"," 13.0","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"95706099999","2022-10-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.7","23","  62.1","23","1008.5","20","991.5","20","999.9"," 0","  6.5","23"," 14.0","999.9","  79.0"," ","  61.0","*"," 0.11","G","999.9","010010"
"95706099999","2022-10-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.9","24","  61.3","24","1009.4","12","992.4","12","  1.9","12","  3.8","24"," 11.1","999.9","  78.3"," ","  56.7","*"," 0.02","G","999.9","110010"
"95706099999","2022-10-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.5","24","  58.9","24","1009.7","23","992.7","23","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"95706099999","2022-10-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  61.8","24","  60.3","24","1006.3","17","989.3","17","  5.1"," 7","  6.8","24"," 15.9","999.9","  69.8","*","  56.3","*"," 0.17","G","999.9","010000"
"95706099999","2022-10-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.5","24","  60.4","24","1003.4","19","986.5","19","  6.2"," 5","  8.8","24"," 15.0","999.9","  76.5"," ","  55.9"," "," 0.02","G","999.9","110000"
"95706099999","2022-10-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  62.1","24","  56.3","24","1003.6","24","986.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  72.7"," ","  56.5","*"," 0.00","G","999.9","010000"
"95706099999","2022-10-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.6","24","  48.5","24","1005.3","24","988.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  70.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95706099999","2022-10-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  57.5","24","  47.5","24","1007.4","22","990.5","22","999.9"," 0"," 10.4","24"," 18.1"," 26.0","  68.0"," ","  49.1","*"," 0.06","G","999.9","010000"
"95706099999","2022-10-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.8","24","  44.5","24","1009.9","24","992.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95706099999","2022-10-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.8","24","  51.8","24","1003.6","23","986.7","23","999.9"," 0"," 11.4","24"," 19.0"," 28.9","  73.6"," ","  41.9"," "," 0.01","G","999.9","010000"
"95706099999","2022-10-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  59.4","24","  56.3","24"," 992.0","15","975.3","15","  4.9"," 9"," 11.7","24"," 20.0"," 28.9","  73.2"," ","  48.2","*"," 0.72","G","999.9","010010"
"95706099999","2022-11-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  47.5","24","  43.5","24","1000.3","16","983.7","16","  5.1"," 8"," 12.2","24"," 22.9"," 29.9","  59.0"," ","  42.6","*"," 0.25","G","999.9","010010"
"95706099999","2022-11-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.4","23","  42.5","23","1013.7","23","996.8","23","999.9"," 0","  9.3","23"," 15.9","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-11-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.3","24","  43.9","24","1022.4","23","005.4","23","999.9"," 0","  4.8","24"," 11.1","999.9","  66.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"95706099999","2022-11-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  58.3","24","  48.3","24","1025.3","23","008.3","23","999.9"," 0","  2.6","24","  9.9","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","110000"
"95706099999","2022-11-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.6","24","  52.5","24","1023.6","24","006.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95706099999","2022-11-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.9","24","  55.3","24","1020.9","24","003.9","24","999.9"," 0","  5.6","24"," 15.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"95706099999","2022-11-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.2","24","  54.3","24","1018.6","23","001.7","23","999.9"," 0","  5.0","24","  8.0","999.9","  80.2"," ","  53.1","*"," 0.00","G","999.9","010010"
"95706099999","2022-11-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.3","22","  55.8","22","1018.1","22","001.2","22","999.9"," 0","  4.3","22","  8.9","999.9","  79.5"," ","  56.3","*"," 0.00","G","999.9","010000"
"95706099999","2022-11-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.9","24","  54.0","24","1017.3","24","000.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95706099999","2022-11-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.6","24","  58.5","24","1012.8","24","996.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  81.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"95706099999","2022-11-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.3","24","  59.7","24","1010.1","24","993.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.7"," ","  60.1","*"," 0.01","G","999.9","000000"
"95706099999","2022-11-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.0","24","  63.0","24","1006.2","20","989.5","20","  4.1"," 4","  7.6","24"," 13.0"," 21.0","  85.1"," ","  59.7"," "," 1.09","G","999.9","010010"
"95706099999","2022-11-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.0","24","  61.0","24","1002.0","18","985.3","18","  6.1"," 6","  9.1","24"," 14.0","999.9","  77.5"," ","  56.8","*"," 0.13","G","999.9","010000"
"95706099999","2022-11-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.6","24","  50.6","24","1008.0","24","991.3","24","999.9"," 0"," 10.1","24"," 15.0"," 26.0","  72.1"," ","  51.1","*"," 0.21","G","999.9","010000"
"95706099999","2022-11-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  54.2","24","  38.8","24","1012.6","24","995.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  62.2"," ","  47.3","*"," 0.00","G","999.9","000000"
"95706099999","2022-11-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  52.9","24","  38.9","24","1015.6","24","998.7","24","999.9"," 0","  8.4","24"," 15.0"," 31.1","  63.9"," ","  44.2","*"," 0.01","G","999.9","000000"
"95706099999","2022-11-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.7","24","  43.2","24","1015.1","24","998.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"95706099999","2022-11-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.0","24","  47.2","24","1009.6","24","992.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95706099999","2022-11-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.9","24","  53.0","24"," 999.5","24","982.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.4"," ","  55.2","*"," 0.31","G","999.9","010010"
"95706099999","2022-11-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  55.3","14","  44.7","14","1005.9","14","989.1","14","999.9"," 0"," 11.5","14"," 20.0","999.9","  63.7","*","  50.7","*"," 0.02","G","999.9","010000"
"95706099999","2022-11-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  58.0","10","  37.5","10","1008.7","10","991.9","10","999.9"," 0"," 16.0","10"," 20.0","999.9","  60.3","*","  54.9","*"," 0.02","G","999.9","010000"
"95706099999","2022-12-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  56.2","23","  40.5","23","1012.8","23","996.1","23","999.9"," 0","  9.3","23"," 14.0","999.9","  66.7","*","  43.5","*"," 0.01","C","999.9","000000"
"95706099999","2022-12-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  60.0","22","  37.7","22","1011.8","22","995.1","22","999.9"," 0","  7.7","22"," 11.1","999.9","  71.1","*","  46.0","*"," 0.00","B","999.9","000000"
"95706099999","2022-12-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  63.6","21","  39.7","21","1016.2","21","999.4","21","999.9"," 0","  7.7","21"," 13.0","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"95706099999","2022-12-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  66.9","24","  42.8","24","1018.8","24","002.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-12-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.3","24","  41.3","24","1020.0","24","003.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95706099999","2022-12-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.3","24","  36.3","24","1019.8","24","003.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95706099999","2022-12-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.7","24","  41.4","24","1016.1","24","999.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-12-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.5","24","  44.1","24","1011.3","24","994.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"95706099999","2022-12-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  67.3","24","  59.6","24","1010.3","24","993.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  79.0"," ","  59.5","*"," 0.55","G","999.9","010000"
"95706099999","2022-12-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.6","24","  60.0","24","1008.7","24","992.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.9"," ","  57.6","*"," 0.02","G","999.9","010010"
