"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2022-08-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  89.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  3.3","20"," 11.1","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  86.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  77.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  1.0","23"," 12.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  0.1","23","  1.9","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-08-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  88.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  85.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  87.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.9","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  89.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  88.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  89.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  78.7","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  3.4","22"," 13.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  85.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  84.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  85.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-24","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.5","23"," 15.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  89.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-09-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  86.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  85.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.3","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  84.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","999.9"," 0","  2.7"," 4","  8.0","999.9","  85.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  9.9","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.0"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  82.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  81.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-23","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  9.9","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-25","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0","  3.6","14","  8.0","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-26","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","15","9999.9"," 0","1009.7","15","999.9"," 0","999.9"," 0","  4.8","15","  9.9","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-27","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","18","9999.9"," 0","1008.2","16","999.9"," 0","999.9"," 0","  5.5","18"," 11.1","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-28","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-29","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.7","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  4.2","20"," 12.0","999.9","  86.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-30","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-10-31","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.2","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  86.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.8","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  87.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-16","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-17","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-18","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.0","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  86.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-19","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-20","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.6","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-21","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  83.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99822799999","2022-11-22","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  82.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
