"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2022-11-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.3","14","  62.8","14","1018.3","14","007.3","14","  9.3","14"," 12.0","14"," 20.0","999.9","  91.6"," ","  61.7"," "," 0.00","A","999.9","000000"
"87640099999","2022-11-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.1","12","  65.5","12","1011.6","12","000.8","12","  9.3","12","  6.0","12","  8.0","999.9","  91.8","*","  59.0"," "," 0.00","B","999.9","000000"
"87640099999","2022-11-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  84.7","13","  64.2","13","1005.1","13","994.4","13","  9.3","13","  9.1","13"," 22.0","999.9","  93.9","*","  66.2"," "," 0.00","B","999.9","000010"
"87640099999","2022-11-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.0","14","  64.2","14","1009.1","14","998.1","14","  8.9","14","  2.2","14"," 14.0","999.9","  95.2"," ","  64.4"," "," 0.03","G","999.9","010010"
"87640099999","2022-12-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.3","13","  56.7","13","1013.8","13","002.8","13","  9.1","13","  3.5","13","  5.1","999.9","  78.3","*","  57.7"," "," 0.01","G","999.9","000000"
"87640099999","2022-12-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.0","14","  52.3","14","1014.2","14","003.2","14","  8.4","14","  1.2","14","  1.9","999.9","  83.8","*","  46.2"," "," 0.00","G","999.9","100000"
"87640099999","2022-12-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.5","12","  50.6","12","1011.4","12","000.5","12","  9.3","12","  4.5","12","  9.9","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2022-12-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.0","14","  56.4","14","1009.4","14","998.7","14","  9.3","14","  3.9","14","  8.0","999.9","  95.0","*","  55.4"," "," 0.00","B","999.9","000000"
"87640099999","2022-12-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.3","14","  53.5","14","1010.2","11","999.5","11","  9.3","14","  5.9","14"," 14.0","999.9"," 100.0","*","  57.6"," "," 0.00","B","999.9","000000"
"87640099999","2022-12-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  87.7","13","  60.0","13","1010.5","11","999.8","11","  9.0","13","  6.2","13"," 13.0","999.9"," 100.6"," ","  67.3"," "," 0.00","B","999.9","000000"
"87640099999","2022-12-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.5","13","  64.2","13","1008.4","12","997.7","12","  8.3","13","  5.8","13"," 13.0","999.9","  96.3"," ","  64.8"," "," 0.91","G","999.9","010010"
"87640099999","2022-12-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.7","13","  63.8","12","1006.9","12","996.2","12","  9.3","13","  9.2","13"," 24.1","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"87640099999","2022-12-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.8","13","  62.2","13","1004.9","13","994.2","13","  8.6","13","  2.0","13","  6.0","999.9","  93.9","*","  64.4"," "," 0.00","H","999.9","010010"
"87640099999","2022-12-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.9","11","  54.3","11","1011.5","11","000.7","11","  9.3","11","  2.2","11","  6.0","999.9","  94.5"," ","  56.3"," "," 0.02","B","999.9","000000"
"87640099999","2022-12-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  83.7","15","  61.5","15","1005.7","15","995.0","15","  9.3","15"," 11.0","15"," 20.0","999.9","  91.6"," ","  68.0"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","13","  47.4","13","1008.9","13","997.9","13","  9.3","13","  2.0","13","  5.1","999.9","  90.3"," ","  47.3"," "," 0.00","B","999.9","000010"
"87640099999","2022-12-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.8","13","  47.6","13","1011.9","13","000.9","13","  9.3","13","  6.0","13"," 14.0","999.9","  83.7","*","  46.4"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.2","14","  50.5","14","1006.5","14","995.8","14","  9.3","14","  7.7","14"," 15.9","999.9","  96.4","*","  54.5","*"," 0.00","A","999.9","000010"
"87640099999","2022-12-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.7","11","  43.3","11","1016.1","11","005.2","11","  9.3","11","  1.1","11","  4.1","999.9","  96.6"," ","  56.3"," "," 0.00","B","999.9","000010"
"87640099999","2022-12-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.3","14","  49.2","14","1017.8","14","006.7","14","  9.3","14","  7.1","14"," 13.0","999.9","  84.4"," ","  51.8"," "," 0.00","B","999.9","000000"
"87640099999","2022-12-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.4","15","  47.8","15","1013.9","15","002.9","15","  9.3","15","  5.6","15"," 15.0","999.9","  81.3","*","  48.7"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.1","14","  55.3","14","1013.8","14","002.8","14","  9.3","14"," 10.1","14"," 22.0","999.9","  84.6","*","  53.6"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.1","13","  54.6","13","1014.9","13","004.1","13","  9.3","13","  5.8","13","  9.9","999.9","  89.1","*","  55.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-12-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.5","15","  58.0","15","1014.3","15","003.4","15","  9.3","15","  2.7","15","  5.1","999.9","  91.0","*","  57.2"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.9","14","  59.9","14","1014.2","14","003.4","14","  9.3","14","  4.2","14","  8.0","999.9","  91.6"," ","  61.7"," "," 0.00","B","999.9","000000"
"87640099999","2022-12-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.3","15","  61.7","15","1010.7","13","999.9","13","  9.0","15","  5.8","15"," 13.0","999.9","  91.4","*","  60.1"," ","99.99"," ","999.9","010000"
"87640099999","2022-12-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.5","14","  63.3","14","1010.5","14","999.5","14","  8.1","14","  5.1","14"," 15.9","999.9","  92.1"," ","  64.4"," "," 0.02","G","999.9","010010"
"87640099999","2022-12-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.1","14","  52.1","14","1018.1","14","007.0","14","  9.3","14","  8.4","14"," 20.0","999.9","  85.8"," ","  54.7"," "," 1.06","G","999.9","000000"
"87640099999","2022-12-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  68.0","14","  45.0","14","1019.2","14","008.0","14","  9.3","14","  2.0","14","  8.0","999.9","  78.1","*","  46.9"," "," 0.00","G","999.9","000000"
"87640099999","2022-12-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.8","14","  48.3","14","1014.3","14","003.3","14","  9.3","14","  0.0","14","999.9","999.9","  84.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87640099999","2022-12-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.3","15","  50.5","15","1009.9","15","999.0","15","  9.3","15"," 11.3","15"," 20.0","999.9","  91.0","*","  52.7"," "," 0.00","B","999.9","000010"
"87640099999","2022-12-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  73.7","14","  53.6","14","1012.8","14","001.8","14","  9.3","14","  2.0","14","  6.0","999.9","  91.9"," ","  56.7","*"," 0.00","A","999.9","000000"
"87640099999","2022-12-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.0","16","  50.0","16","1013.4","16","002.5","16","  9.3","16","  5.7","16"," 14.0","999.9","  87.8","*","  49.1"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.4","14","  49.7","14","1006.8","14","996.1","14","  9.3","14"," 11.6","14"," 24.1","999.9","  99.3","*","  60.3"," "," 0.00","A","999.9","000000"
"87640099999","2022-12-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.4","14","  45.2","14","1012.8","14","001.9","14","  9.3","14"," 15.4","14"," 23.9","999.9","  99.7"," ","  53.6"," "," 0.00","A","999.9","000000"
