"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2022-07-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.7"," 8","  27.7"," 8"," 973.7"," 8","973.7"," 8","  6.5"," 8"," 16.9"," 8"," 25.3","999.9","  31.8","*","  21.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-27","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8","  32.4"," 8"," 968.4"," 8","968.4"," 8","  8.1"," 8"," 16.8"," 8"," 31.1","999.9","  34.2"," ","  21.6"," "," 0.04","G","999.9","011000"
"89061089061","2022-07-28","-64.766","-64.083","8.0","PALMER STATION, AY","  25.9"," 8","  17.6"," 8"," 969.0"," 8","969.0"," 8","  8.1"," 8"," 11.8"," 8"," 27.2","999.9","  32.9"," ","  22.5","*"," 0.39","G","999.9","001000"
"89061089061","2022-07-29","-64.766","-64.083","8.0","PALMER STATION, AY","  28.4"," 8","  20.6"," 8"," 958.3"," 8","958.3"," 8","  8.5"," 8"," 12.4"," 8"," 27.2","999.9","  32.5"," ","  21.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-07-30","-64.766","-64.083","8.0","PALMER STATION, AY","  23.5"," 8","  13.0"," 8"," 961.2"," 8","961.2"," 8","  8.6"," 8","  5.3"," 8"," 13.0","999.9","  25.7","*","  20.8","*"," 0.01","G","999.9","000000"
"89061089061","2022-07-31","-64.766","-64.083","8.0","PALMER STATION, AY","  22.0"," 8","  13.3"," 8"," 973.7"," 8","973.7"," 8","  7.8"," 8","  5.4"," 8"," 12.0","999.9","  24.8","*","  19.6","*"," 0.00","G","999.9","001000"
"89061089061","2022-08-01","-64.766","-64.083","8.0","PALMER STATION, AY","  26.4"," 8","  16.4"," 8"," 985.9"," 8","985.9"," 8","  9.3"," 8"," 10.0"," 8"," 21.4","999.9","  29.7","*","  16.5"," "," 0.00","G","999.9","001000"
"89061089061","2022-08-02","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 8","  24.9"," 8"," 982.2"," 8","982.2"," 8","  7.8"," 8"," 20.0"," 8"," 35.0","999.9","  37.0"," ","  23.2"," "," 0.00","G","999.9","001000"
"89061089061","2022-08-03","-64.766","-64.083","8.0","PALMER STATION, AY","  25.7"," 8","  19.5"," 8","1006.5"," 8","006.5"," 8","  9.6"," 8","  7.4"," 8"," 19.4","999.9","  34.7"," ","  23.9","*"," 0.04","G","999.9","000000"
"89061089061","2022-08-04","-64.766","-64.083","8.0","PALMER STATION, AY","  23.7"," 8","  12.0"," 8","1013.6"," 8","013.6"," 8","  9.5"," 8","  5.3"," 8"," 11.7","999.9","  27.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"89061089061","2022-08-05","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 8","  21.5"," 8","1001.6"," 8","001.6"," 8","  7.6"," 8"," 24.8"," 8"," 44.7","999.9","  31.3"," ","  21.7"," "," 0.09","D","999.9","001000"
"89061089061","2022-08-06","-64.766","-64.083","8.0","PALMER STATION, AY","  29.1"," 8","  24.6"," 8","1004.8"," 8","004.8"," 8","  5.5"," 8"," 20.4"," 8"," 27.2","999.9","  33.6"," ","  25.7","*"," 0.14","D","999.9","001000"
"89061089061","2022-08-07","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  32.1"," 8","1001.2"," 8","001.2"," 8","  6.8"," 8"," 23.4"," 8"," 35.0","999.9","  33.3"," ","  25.5"," "," 0.12","D","999.9","011000"
"89061089061","2022-08-08","-64.766","-64.083","8.0","PALMER STATION, AY","  32.7"," 8","  32.1"," 8","1002.7"," 8","002.7"," 8","  8.9"," 8"," 15.6"," 8"," 21.4","999.9","  33.4"," ","  31.3"," "," 0.08","D","999.9","011000"
"89061089061","2022-08-09","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  26.1"," 8"," 997.6"," 8","997.6"," 8","  9.0"," 8"," 12.1"," 8"," 25.3","999.9","  37.4"," ","  31.5"," "," 0.09","D","999.9","011000"
"89061089061","2022-08-10","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 6","  28.4"," 6"," 987.1"," 6","987.1"," 6","  5.9"," 6"," 21.0"," 6"," 38.9","999.9","  36.9"," ","  31.3"," "," 0.63","D","999.9","011000"
"89061089061","2022-08-11","-64.766","-64.083","8.0","PALMER STATION, AY","  33.5"," 8","  31.5"," 8"," 986.5"," 8","986.5"," 8","  7.4"," 8"," 27.9"," 8"," 35.0","999.9","  35.1"," ","  31.1","*"," 0.28","D","999.9","001000"
"89061089061","2022-08-12","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  28.3"," 8"," 986.1"," 8","986.1"," 8","  7.9"," 8"," 23.6"," 8"," 35.0","999.9","  34.9"," ","  31.1"," "," 0.08","D","999.9","011000"
"89061089061","2022-08-13","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 8","  27.2"," 8"," 989.3"," 8","989.3"," 8","  8.8"," 8","  4.0"," 8"," 17.5","999.9","  33.6"," ","  27.5","*"," 0.00","C","999.9","001000"
"89061089061","2022-08-14","-64.766","-64.083","8.0","PALMER STATION, AY","  30.5"," 8","  18.3"," 8"," 987.9"," 8","987.9"," 8","  8.6"," 8"," 12.8"," 8"," 21.4","999.9","  33.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"89061089061","2022-08-15","-64.766","-64.083","8.0","PALMER STATION, AY","  28.5"," 8","  11.3"," 8"," 989.0"," 8","989.0"," 8","  9.0"," 8","  3.5"," 8"," 11.7","999.9","  32.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"89061089061","2022-08-16","-64.766","-64.083","8.0","PALMER STATION, AY","  25.7"," 8","  16.7"," 8"," 996.0"," 8","996.0"," 8","  9.1"," 8","  8.5"," 8"," 13.6","999.9","  30.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"89061089061","2022-08-17","-64.766","-64.083","8.0","PALMER STATION, AY","  23.9"," 8","  14.7"," 8","1002.6"," 8","002.6"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9","  26.6"," ","  22.6"," "," 0.00","B","999.9","001000"
"89061089061","2022-08-18","-64.766","-64.083","8.0","PALMER STATION, AY","  25.1"," 8","  14.1"," 8"," 991.0"," 8","991.0"," 8","  8.6"," 8"," 15.1"," 8"," 19.4","999.9","  27.5","*","  22.1"," "," 0.00","G","999.9","000000"
"89061089061","2022-08-19","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  24.8"," 8"," 979.1"," 8","979.1"," 8","  8.3"," 8"," 10.9"," 8"," 36.9","999.9","  32.7"," ","  21.9"," "," 0.00","G","999.9","001000"
"89061089061","2022-08-20","-64.766","-64.083","8.0","PALMER STATION, AY","  31.5"," 8","  23.6"," 8"," 992.8"," 8","992.8"," 8","  9.2"," 8","  6.1"," 8"," 15.5","999.9","  33.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"89061089061","2022-08-21","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  29.3"," 8"," 986.1"," 8","986.1"," 8","  5.8"," 8"," 22.9"," 8"," 44.7","999.9","  35.8"," ","  28.4"," "," 0.00","G","999.9","011000"
"89061089061","2022-08-22","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8","  30.3"," 8"," 970.6"," 8","970.6"," 8","  8.3"," 8"," 22.3"," 8"," 33.0","999.9","  35.6"," ","  30.4","*"," 0.31","G","999.9","011000"
"89061089061","2022-08-23","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  31.5"," 8"," 961.0"," 8","961.0"," 8","  5.2"," 7"," 34.0"," 8"," 50.5","999.9","  34.7"," ","  30.0"," "," 0.16","G","999.9","011000"
"89061089061","2022-08-24","-64.766","-64.083","8.0","PALMER STATION, AY","  30.0"," 8","  25.9"," 8"," 958.3"," 8","958.3"," 8","  9.2"," 8"," 25.3"," 8"," 33.0","999.9","  34.9"," ","  27.3","*"," 1.02","G","999.9","001000"
"89061089061","2022-08-25","-64.766","-64.083","8.0","PALMER STATION, AY","  29.9"," 8","  27.0"," 8"," 954.8"," 8","954.8"," 8","  7.1"," 7"," 21.8"," 8"," 40.8","999.9","  32.5"," ","  26.2","*"," 0.08","G","999.9","001000"
"89061089061","2022-08-26","-64.766","-64.083","8.0","PALMER STATION, AY","  24.2"," 7","  12.4"," 7"," 964.1"," 7","964.1"," 7","  9.9"," 7","  8.9"," 7"," 19.4","999.9","  26.4","*","  22.8","*"," 0.08","G","999.9","000000"
"89061089061","2022-08-27","-64.766","-64.083","8.0","PALMER STATION, AY","  25.0"," 8","  12.7"," 8"," 978.9"," 4","978.9"," 4","  9.6"," 8","  6.2"," 8"," 13.6","999.9","  27.5","*","  20.7"," "," 0.00","G","999.9","000000"
"89061089061","2022-08-28","-64.766","-64.083","8.0","PALMER STATION, AY","  25.8"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  5.5"," 8"," 11.7","999.9","  29.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"89061089061","2022-08-29","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 18.7"," 8"," 42.7","999.9","  33.4"," ","  21.6"," "," 0.02","D","999.9","011000"
"89061089061","2022-08-30","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  29.9"," 8"," 986.6"," 8","986.6"," 8","  9.0"," 8"," 10.2"," 8"," 31.1","999.9","  36.9","*","  26.2"," "," 0.01","D","999.9","001000"
"89061089061","2022-08-31","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  32.0"," 8"," 976.4"," 8","976.4"," 8","  8.6"," 7"," 28.6"," 8"," 38.9","999.9","  38.7"," ","  29.5"," "," 0.24","D","999.9","011000"
"89061089061","2022-09-01","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  28.8"," 8"," 974.0"," 8","974.0"," 8","  7.6"," 7"," 16.8"," 8"," 31.1","999.9","  35.8"," ","  28.0","*"," 0.21","D","999.9","001000"
"89061089061","2022-09-02","-64.766","-64.083","8.0","PALMER STATION, AY","  30.3"," 8","  26.0"," 8"," 973.8"," 8","973.8"," 8","  9.2"," 8"," 10.5"," 8"," 19.4","999.9","  34.9"," ","  27.0"," "," 0.03","D","999.9","001000"
"89061089061","2022-09-03","-64.766","-64.083","8.0","PALMER STATION, AY","  26.0"," 8","  19.0"," 8"," 982.5"," 8","982.5"," 8","  9.3"," 8"," 10.5"," 8"," 17.5","999.9","  29.5"," ","  25.0","*"," 0.04","D","999.9","001000"
"89061089061","2022-09-04","-64.766","-64.083","8.0","PALMER STATION, AY","  27.8"," 8","  19.6"," 8"," 981.4"," 8","981.4"," 8","  8.4"," 8"," 14.2"," 8"," 40.8","999.9","  31.5","*","  23.5","*"," 0.08","D","999.9","001000"
"89061089061","2022-09-05","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  19.8"," 8"," 964.6"," 8","964.6"," 8","  8.4"," 8"," 18.1"," 8"," 29.1","999.9","  34.7","*","  22.6"," "," 0.08","D","999.9","000000"
"89061089061","2022-09-06","-64.766","-64.083","8.0","PALMER STATION, AY","  29.2"," 7","  18.1"," 7"," 968.8"," 7","968.8"," 7","  9.0"," 7","  6.9"," 7"," 11.7","999.9","  35.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"89061089061","2022-09-07","-64.766","-64.083","8.0","PALMER STATION, AY","  27.0"," 8","  15.2"," 8"," 995.4"," 8","995.4"," 8","  9.5"," 8","  3.5"," 8","  7.8","999.9","  29.5"," ","  26.6","*"," 0.00","G","999.9","001000"
"89061089061","2022-09-08","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 8","  15.3"," 8"," 994.4"," 8","994.4"," 8","  9.4"," 8"," 11.9"," 8"," 19.4","999.9","  32.5","*","  23.5","*"," 0.00","G","999.9","001000"
"89061089061","2022-09-09","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  28.6"," 8"," 965.8"," 8","965.8"," 8","  5.9"," 8"," 20.1"," 8"," 44.7","999.9","  36.9","*","  22.6"," "," 0.00","G","999.9","011000"
"89061089061","2022-09-10","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 8","  30.7"," 8"," 966.8"," 8","966.8"," 8","  6.7"," 8","  8.0"," 8"," 15.5","999.9","  37.2"," ","  29.5","*"," 0.20","G","999.9","001000"
"89061089061","2022-09-11","-64.766","-64.083","8.0","PALMER STATION, AY","  32.2"," 8","  29.8"," 8"," 971.9"," 8","971.9"," 8","  7.9"," 7"," 17.7"," 8"," 33.0","999.9","  34.5"," ","  29.1"," "," 0.16","G","999.9","011000"
"89061089061","2022-09-12","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 8","  28.6"," 8"," 982.0"," 8","982.0"," 8","  8.0"," 8"," 16.6"," 8"," 38.9","999.9","  33.3"," ","  27.9"," "," 0.16","G","999.9","011000"
"89061089061","2022-09-13","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  32.7"," 8"," 992.7"," 8","992.7"," 8","  8.5"," 8"," 27.1"," 8"," 35.0","999.9","  37.0","*","  28.0"," "," 0.16","G","999.9","001000"
"89061089061","2022-09-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  28.4"," 8"," 978.4"," 8","978.4"," 8","  5.9"," 8"," 17.9"," 8"," 27.2","999.9","  37.4"," ","  30.9","*"," 0.12","G","999.9","011000"
"89061089061","2022-09-15","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  28.9"," 8"," 970.7"," 8","970.7"," 8","  6.5"," 8"," 23.6"," 8"," 40.8","999.9","  35.4"," ","  30.2"," "," 0.08","G","999.9","011000"
"89061089061","2022-09-16","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 8","  22.2"," 8"," 973.5"," 8","973.5"," 8","  8.7"," 8"," 10.0"," 8"," 19.4","999.9","  36.0"," ","  24.3","*"," 0.24","G","999.9","001000"
"89061089061","2022-09-17","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8","  22.3"," 8"," 983.0"," 8","983.0"," 8","  9.0"," 8","  3.8"," 8","  6.0","999.9","  28.6","*","  23.9"," "," 0.01","G","999.9","001000"
"89061089061","2022-09-18","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 8","  25.0"," 8","1001.5"," 8","001.5"," 8","  8.8"," 8","  5.1"," 8","  9.7","999.9","  31.3","*","  25.9"," "," 0.02","G","999.9","001000"
"89061089061","2022-09-19","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  32.4"," 8","1006.7"," 8","006.7"," 8","  6.3"," 8"," 12.5"," 8"," 23.3","999.9","  35.4"," ","  25.3"," "," 0.00","G","999.9","011000"
"89061089061","2022-09-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  33.0"," 8","1003.5"," 8","003.5"," 8","  5.6"," 8"," 16.9"," 8"," 25.3","999.9","  34.7","*","  30.9"," "," 0.66","G","999.9","011000"
"89061089061","2022-09-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  34.2"," 8"," 993.7"," 8","993.7"," 8","  3.1"," 8"," 21.3"," 8"," 50.5","999.9","  37.8","*","  33.6"," "," 0.80","G","999.9","001000"
"89061089061","2022-09-22","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  34.5"," 5"," 976.3"," 8","976.3"," 8","  3.5"," 8"," 20.9"," 8"," 27.0","999.9","  36.5","*","  33.8","*","99.99"," ","999.9","011000"
"89061089061","2022-09-23","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  32.0"," 8"," 983.0"," 8","983.0"," 8","  7.0"," 8"," 15.5"," 8"," 19.0","999.9","  35.8","*","  33.1","*"," 0.21","G","999.9","011000"
"89061089061","2022-09-24","-64.766","-64.083","8.0","PALMER STATION, AY","  32.5"," 8","  29.7"," 7"," 982.8"," 8","982.8"," 8","  6.6"," 8"," 11.7"," 8"," 15.9","999.9","  35.6","*","  30.7","*"," 0.58","G","999.9","001000"
"89061089061","2022-09-25","-64.766","-64.083","8.0","PALMER STATION, AY","  27.7"," 8","  17.9"," 8"," 984.2"," 8","984.2"," 8","  9.5"," 8","  2.2"," 8","  4.1","999.9","  29.5","*","  25.7","*"," 0.02","G","999.9","000000"
"89061089061","2022-09-26","-64.766","-64.083","8.0","PALMER STATION, AY","  26.2"," 8","  16.7"," 8"," 982.4"," 8","982.4"," 8","  9.9"," 8","  2.5"," 8","  5.1","999.9","  28.9","*","  23.9","*"," 0.00","G","999.9","000000"
"89061089061","2022-09-27","-64.766","-64.083","8.0","PALMER STATION, AY","  27.9"," 8","  18.9"," 8"," 977.2"," 8","977.2"," 8","  9.6"," 8","  2.6"," 8","  6.0","999.9","  31.6","*","  23.7"," ","99.99"," ","999.9","001000"
"89061089061","2022-09-28","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  22.0"," 8"," 983.9"," 8","983.9"," 8","  7.1"," 8","  7.7"," 8"," 13.0","999.9","  34.0","*","  23.2"," ","99.99"," ","999.9","011000"
"89061089061","2022-09-29","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  30.7"," 8"," 972.0"," 8","972.0"," 8","  8.3"," 8"," 17.5"," 8"," 20.0","999.9","  35.6","*","  26.4"," "," 0.20","G","999.9","011000"
"89061089061","2022-09-30","-64.766","-64.083","8.0","PALMER STATION, AY","  32.5"," 6","  29.8"," 6"," 971.1"," 6","971.1"," 6","  7.3"," 6"," 14.7"," 6"," 19.0","999.9","  33.3","*","  32.0","*"," 0.03","G","999.9","001000"
"89061089061","2022-10-01","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 7","  28.6"," 7"," 976.7"," 7","976.7"," 7","  8.3"," 7","  9.9"," 7"," 15.0","999.9","  32.0","*","  30.2","*"," 0.01","G","999.9","001000"
"89061089061","2022-10-02","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 7","  29.3"," 7"," 984.1"," 7","984.1"," 7","  5.8"," 7","  8.0"," 7"," 12.0","999.9","  32.4","*","  28.4"," "," 0.06","G","999.9","001000"
"89061089061","2022-10-03","-64.766","-64.083","8.0","PALMER STATION, AY","  29.0"," 8","  22.7"," 8"," 998.4"," 8","998.4"," 8","  8.4"," 8","  5.7"," 8","  8.9","999.9","  30.7","*","  27.1","*"," 0.03","G","999.9","001000"
"89061089061","2022-10-04","-64.766","-64.083","8.0","PALMER STATION, AY","  32.7"," 8","  24.8"," 8"," 988.4"," 8","988.4"," 8","  8.4"," 8","  5.0"," 8","  8.0","999.9","  37.4","*","  26.4"," "," 0.01","G","999.9","011000"
"89061089061","2022-10-05","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  29.9"," 8"," 978.1"," 8","978.1"," 8","  6.7"," 8","  5.5"," 8","  8.0","999.9","  37.8","*","  27.3"," "," 0.09","G","999.9","001000"
"89061089061","2022-10-06","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  28.0"," 8"," 978.1"," 8","978.1"," 8","  7.3"," 8","  8.2"," 8"," 20.0","999.9","  36.0","*","  24.1","*"," 0.12","G","999.9","001000"
"89061089061","2022-10-07","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  26.7"," 8"," 969.7"," 8","969.7"," 8","  8.6"," 8","  9.5"," 8"," 13.0","999.9","  34.0","*","  23.5"," "," 0.10","G","999.9","011000"
"89061089061","2022-10-08","-64.766","-64.083","8.0","PALMER STATION, AY","  28.8"," 7","  23.4"," 7"," 968.0"," 7","968.0"," 7","  7.7"," 7","  8.1"," 7","  9.9","999.9","  31.6","*","  26.6"," "," 0.01","G","999.9","001000"
"89061089061","2022-10-09","-64.766","-64.083","8.0","PALMER STATION, AY","  32.4"," 8","  29.5"," 8"," 939.7"," 8","939.7"," 8","  4.5"," 8"," 13.4"," 8"," 20.0","999.9","  34.9","*","  25.9"," "," 0.17","G","999.9","011000"
"89061089061","2022-10-10","-64.766","-64.083","8.0","PALMER STATION, AY","  28.0"," 7","  26.5"," 7"," 959.1"," 7","959.1"," 7","  6.5"," 7","  7.1"," 7"," 15.0","999.9","  30.2","*","  25.7","*"," 0.02","G","999.9","001000"
"89061089061","2022-10-11","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 7","  23.7"," 7"," 972.2"," 7","972.2"," 7","  6.4"," 7"," 10.5"," 7"," 14.0","999.9","  32.4","*","  25.7"," "," 0.05","G","999.9","001000"
"89061089061","2022-10-12","-64.766","-64.083","8.0","PALMER STATION, AY","  31.5"," 7","  27.2"," 7"," 966.4"," 7","966.4"," 7","  8.7"," 7","  3.3"," 7","  6.0","999.9","  34.2","*","  23.4"," "," 0.01","G","999.9","001000"
"89061089061","2022-10-13","-64.766","-64.083","8.0","PALMER STATION, AY","  26.9"," 7","  26.5"," 7"," 975.7"," 7","975.7"," 7","  7.7"," 7","  6.0"," 7"," 13.0","999.9","  31.6"," ","  24.8","*"," 0.00","C","999.9","001000"
"89061089061","2022-10-14","-64.766","-64.083","8.0","PALMER STATION, AY","  26.8"," 7","  22.6"," 7"," 978.2"," 7","978.2"," 7","  6.0"," 7","  5.0"," 7","  9.9","999.9","  29.3","*","  23.5","*"," 0.03","G","999.9","001000"
"89061089061","2022-10-15","-64.766","-64.083","8.0","PALMER STATION, AY","  25.6"," 8","  24.2"," 8"," 974.2"," 8","974.2"," 8","  6.8"," 8","  5.4"," 8"," 11.1","999.9","  27.5","*","  23.0"," "," 0.02","G","999.9","001000"
"89061089061","2022-10-16","-64.766","-64.083","8.0","PALMER STATION, AY","  25.0"," 7","  21.2"," 7"," 981.6"," 7","981.6"," 7","  6.3"," 7"," 10.1"," 7"," 14.0","999.9","  27.5","*","  21.7","*"," 0.08","G","999.9","001000"
"89061089061","2022-10-17","-64.766","-64.083","8.0","PALMER STATION, AY","  25.7"," 5","  24.9"," 5"," 964.1"," 5","964.1"," 5","  5.7"," 5"," 15.6"," 5"," 18.1","999.9","  28.9","*","  22.6","*"," 0.81","G","999.9","001000"
"89061089061","2022-10-18","-64.766","-64.083","8.0","PALMER STATION, AY","  23.9"," 8","  19.0"," 8"," 967.6"," 8","967.6"," 8","  9.0"," 7"," 13.2"," 8"," 23.9","999.9","  31.3","*","  18.5","*"," 0.32","G","999.9","001000"
"89061089061","2022-10-19","-64.766","-64.083","8.0","PALMER STATION, AY","  27.8"," 7","  20.7"," 7"," 963.7"," 7","963.7"," 7","  8.0"," 7"," 11.5"," 7"," 18.1","999.9","  32.2"," ","  16.9"," "," 0.29","G","999.9","001000"
"89061089061","2022-10-20","-64.766","-64.083","8.0","PALMER STATION, AY","  26.6"," 6","  20.7"," 6"," 965.2"," 6","965.2"," 6","  9.1"," 6"," 10.6"," 6"," 15.5","999.9","  29.7"," ","  22.8"," "," 0.02","G","999.9","001000"
"89061089061","2022-10-21","-64.766","-64.083","8.0","PALMER STATION, AY","  24.9"," 6","  14.4"," 6"," 963.5"," 6","963.5"," 6","  8.5"," 6","  3.7"," 6","  5.1","999.9","  26.6","*","  22.1","*"," 0.03","G","999.9","000000"
"89061089061","2022-10-22","-64.766","-64.083","8.0","PALMER STATION, AY","  25.4"," 7","  16.3"," 7"," 969.2"," 7","969.2"," 7","  8.3"," 7","  5.3"," 7"," 11.1","999.9","  29.5","*","  21.6"," "," 0.01","G","999.9","001000"
"89061089061","2022-10-23","-64.766","-64.083","8.0","PALMER STATION, AY","  27.1"," 8","  19.9"," 8"," 981.8"," 8","981.8"," 8","  7.6"," 8","  9.5"," 8"," 15.9","999.9","  31.3","*","  22.1"," "," 0.07","G","999.9","001000"
"89061089061","2022-10-24","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  19.7"," 8"," 986.3"," 8","986.3"," 8","  8.7"," 8"," 10.7"," 8"," 17.5","999.9","  32.2","*","  22.1"," "," 0.00","B","999.9","011000"
"89061089061","2022-10-25","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 6","  24.0"," 6"," 984.8"," 6","984.8"," 6","  8.5"," 6","  5.6"," 6","  8.0","999.9","  32.0","*","  26.4"," "," 0.07","G","999.9","001000"
"89061089061","2022-10-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.5"," 7","  22.6"," 7"," 983.3"," 7","983.3"," 7","  7.4"," 7","  7.4"," 7"," 16.9","999.9","  30.7","*","  28.0","*"," 0.04","G","999.9","000000"
"89061089061","2022-10-27","-64.766","-64.083","8.0","PALMER STATION, AY","  31.0"," 8","  22.1"," 8"," 965.4"," 8","965.4"," 8","  6.0"," 8"," 15.8"," 8"," 29.1","999.9","  32.9","*","  27.3"," "," 0.00","G","999.9","000000"
"89061089061","2022-10-28","-64.766","-64.083","8.0","PALMER STATION, AY","  30.9"," 8","  14.1"," 8"," 965.6"," 8","965.6"," 8","  8.0"," 8","  8.6"," 8"," 15.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89061089061","2022-10-29","-64.766","-64.083","8.0","PALMER STATION, AY","  27.8"," 7","  19.2"," 7"," 972.0"," 7","972.0"," 7","  9.4"," 7","  1.6"," 7","  4.1","999.9","  36.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"89061089061","2022-10-30","-64.766","-64.083","8.0","PALMER STATION, AY","  29.9"," 4","  19.1"," 4"," 985.7"," 4","985.7"," 4","  8.7"," 4","  6.5"," 4","  9.9","999.9","  31.6","*","  25.0"," "," 0.00","I","999.9","000000"
"89061089061","2022-10-31","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8","  21.4"," 8"," 977.4"," 8","977.4"," 8","  8.9"," 8","  6.6"," 8"," 15.9","999.9","  33.3","*","  26.6","*"," 0.01","G","999.9","011000"
"89061089061","2022-11-01","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 7","  29.2"," 7"," 974.2"," 7","974.2"," 7","  4.6"," 7","  8.0"," 7","  8.9","999.9","  32.0","*","  29.8","*"," 0.03","G","999.9","001000"
"89061089061","2022-11-02","-64.766","-64.083","8.0","PALMER STATION, AY","  31.2"," 6","  27.6"," 6"," 985.0"," 6","985.0"," 6","  7.1"," 6","  8.6"," 6"," 12.0","999.9","  32.4","*","  28.9","*"," 0.04","G","999.9","011000"
"89061089061","2022-11-03","-64.766","-64.083","8.0","PALMER STATION, AY","  31.6"," 6","  30.0"," 6"," 978.5"," 6","978.5"," 6","  3.3"," 6"," 10.7"," 6"," 18.1","999.9","  33.3","*","  29.8","*"," 0.43","G","999.9","001000"
"89061089061","2022-11-04","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 8","  27.4"," 8"," 969.9"," 8","969.9"," 8","  7.3"," 8"," 15.6"," 8"," 27.2","999.9","  33.8","*","  28.9","*"," 0.71","G","999.9","001000"
"89061089061","2022-11-05","-64.766","-64.083","8.0","PALMER STATION, AY","  29.6"," 7","  23.1"," 7"," 990.6"," 7","990.6"," 7","  8.2"," 7","  8.7"," 7"," 22.0","999.9","  33.3","*","  27.7"," "," 0.04","G","999.9","001000"
