"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2022-09-29",,,,,"  71.4","24","  49.3","24","9999.9"," 0","009.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  85.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-09-30",,,,,"  68.4","22","  45.2","22","9999.9"," 0","005.9","22"," 10.0","22","  3.4","22","  7.0","999.9","  82.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-01",,,,,"  66.4","24","  44.1","24","9999.9"," 0","003.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  83.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-02",,,,,"  67.8","24","  45.1","24","9999.9"," 0","006.7","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  83.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-03",,,,,"  70.0","24","  45.7","24","9999.9"," 0","007.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  87.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-04",,,,,"  72.7","24","  47.9","24","9999.9"," 0","005.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-05",,,,,"  68.3","21","  49.3","21","9999.9"," 0","005.4","21"," 10.0","21","  1.0","21","  7.0","999.9","  87.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-06",,,,,"  70.4","16","  52.2","16","9999.9"," 0","007.0","16"," 10.0","16","  1.0","16","  6.0","999.9","  87.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-08",,,,,"  75.5","24","  52.9","24","9999.9"," 0","010.8","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  88.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-09",,,,,"  72.9","24","  52.4","24","9999.9"," 0","011.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-10",,,,,"  71.8","24","  55.4","24","9999.9"," 0","009.3","24"," 10.0","24","  2.2","24"," 12.0"," 15.0","  87.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-11",,,,,"  72.9","24","  57.4","24","9999.9"," 0","006.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  86.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-12",,,,,"  77.8","24","  66.9","24","9999.9"," 0","001.8","24","  9.0","24","  5.7","24","  9.9"," 15.9","  94.1","*","  70.2","*"," 0.00","I","999.9","100000"
"99999900438","2022-10-13",,,,,"  78.4","24","  62.2","24","9999.9"," 0","000.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  88.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-14",,,,,"  72.3","24","  46.4","24","9999.9"," 0","002.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  88.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-15",,,,,"  78.1","24","  63.5","24","9999.9"," 0","002.4","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  92.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-16",,,,,"  78.0","24","  65.9","24","9999.9"," 0","002.3","24","  9.9","24","  4.3","24"," 11.1"," 17.1","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-17",,,,,"  70.0","24","  60.7","24","9999.9"," 0","004.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  79.0","*","  63.1","*","99.99"," ","999.9","010000"
"99999900438","2022-10-18",,,,,"  58.2","24","  33.4","24","9999.9"," 0","009.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-19",,,,,"  53.9","24","  27.5","24","9999.9"," 0","013.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  69.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-20",,,,,"  62.5","24","  38.6","24","9999.9"," 0","006.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  82.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-21",,,,,"  71.4","24","  49.7","24","9999.9"," 0","002.2","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  85.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-22",,,,,"  73.4","24","  57.4","24","9999.9"," 0","000.7","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-23",,,,,"  75.0","24","  62.0","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-24",,,,,"  76.8","24","  65.7","24","9999.9"," 0","997.2","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  82.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-25",,,,,"  65.8","24","  49.6","24","9999.9"," 0","000.0","24"," 10.0","24"," 10.4","24"," 20.0"," 33.0","  77.9","*","  53.2","*","99.99"," ","999.9","010000"
"99999900438","2022-10-26",,,,,"  58.4","24","  39.6","24","9999.9"," 0","004.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  74.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-27",,,,,"  59.4","24","  42.4","24","9999.9"," 0","002.8","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  78.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-28",,,,,"  61.9","24","  54.7","24","9999.9"," 0","001.7","24","  9.9","24","  5.3","24"," 17.1"," 27.0","  67.6","*","  58.6","*","99.99"," ","999.9","010000"
"99999900438","2022-10-29",,,,,"  58.1","24","  55.9","24","9999.9"," 0","004.2","24","  9.8","24","  8.7","24"," 13.0"," 18.1","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-30",,,,,"  62.0","24","  54.4","24","9999.9"," 0","003.4","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  74.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-10-31",,,,,"  61.8","24","  53.9","24","9999.9"," 0","003.3","24","  9.1","24","  0.7","24","  4.1","999.9","  75.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-01",,,,,"  62.4","19","  58.8","19","9999.9"," 0","007.6","19","  9.3","19","  2.7","19","  7.0","999.9","  67.1","*","  57.2","*","99.99"," ","999.9","010000"
"99999900438","2022-11-02",,,,,"  62.4","24","  57.7","24","9999.9"," 0","009.7","24","  5.7","24","  2.3","24","  8.0","999.9","  79.5","*","  52.2","*"," 0.00","I","999.9","100000"
"99999900438","2022-11-03",,,,,"  72.8","24","  66.9","24","9999.9"," 0","005.9","24","  8.9","24","  6.4","24"," 14.0"," 19.0","  85.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-04",,,,,"  76.7","24","  70.7","24","9999.9"," 0","999.5","24"," 10.0","24"," 11.3","24"," 19.0"," 31.1","  85.3","*","  72.5","*","99.99"," ","999.9","010000"
"99999900438","2022-11-05",,,,,"  60.7","24","  52.6","24","9999.9"," 0","000.3","24","  9.4","24","  4.6","24"," 14.0"," 35.9","  79.5","*","  51.1","*","99.99"," ","999.9","010000"
"99999900438","2022-11-06",,,,,"  62.5","24","  57.2","24","9999.9"," 0","000.1","24","  9.8","24","  3.3","24","  9.9"," 15.0","  83.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-07",,,,,"  76.8","24","  71.5","24","9999.9"," 0","005.8","24","  9.5","24","  5.0","24","  9.9","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-08",,,,,"  73.8","24","  67.6","24","9999.9"," 0","009.6","24","  8.2","24","  4.0","23"," 12.0"," 17.1","  83.8","*","  63.0","*"," 0.00","I","999.9","100000"
"99999900438","2022-11-09",,,,,"  71.7","24","  62.9","24","9999.9"," 0","008.7","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900438","2022-11-10",,,,,"  71.6","24","  65.4","24","9999.9"," 0","002.3","24","  9.3","24","  5.1","23","  9.9"," 15.0","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-11",,,,,"  67.5","24","  63.6","24","9999.9"," 0","997.5","24","  9.4","24","  6.9","24"," 20.0"," 26.0","  76.8","*","  47.8","*","99.99"," ","999.9","010000"
"99999900438","2022-11-12",,,,,"  45.8","24","  33.7","24","9999.9"," 0","009.1","24"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  55.4","*","  38.8","*","99.99"," ","999.9","010000"
"99999900438","2022-11-13",,,,,"  43.2","24","  27.7","24","9999.9"," 0","012.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  56.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-14",,,,,"  47.8","24","  38.1","24","9999.9"," 0","004.8","24","  9.5","24","  5.3","24"," 11.1"," 15.9","  50.9","*","  45.9","*","99.99"," ","999.9","010000"
"99999900438","2022-11-15",,,,,"  44.8","24","  39.8","24","9999.9"," 0","010.5","24","  9.8","24","  8.1","24"," 13.0"," 19.0","  46.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-16",,,,,"  43.7","24","  34.4","24","9999.9"," 0","017.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  53.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-17",,,,,"  47.9","24","  34.7","24","9999.9"," 0","017.8","24","  9.3","24","  1.6","24","  5.1","999.9","  59.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-18",,,,,"  49.6","24","  37.4","24","9999.9"," 0","014.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-19",,,,,"  45.6","24","  37.8","24","9999.9"," 0","015.3","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  53.6","*","  39.6","*","99.99"," ","999.9","010000"
"99999900438","2022-11-20",,,,,"  41.2","24","  31.3","24","9999.9"," 0","018.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  49.8","*","  33.1","*","99.99"," ","999.9","010000"
"99999900438","2022-11-21",,,,,"  44.4","24","  39.3","24","9999.9"," 0","016.3","24","  9.8","24","  1.8","24","  4.1","999.9","  47.3","*","  43.0","*","99.99"," ","999.9","010000"
"99999900438","2022-11-22",,,,,"  46.9","24","  43.2","24","9999.9"," 0","014.8","24","  9.9","24","  1.5","24","  5.1","999.9","  57.2","*","  42.4","*","99.99"," ","999.9","010000"
"99999900438","2022-11-23",,,,,"  57.9","24","  48.2","24","9999.9"," 0","008.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.4","*","  52.3","*","99.99"," ","999.9","010000"
"99999900438","2022-11-24",,,,,"  64.2","24","  61.3","24","9999.9"," 0","001.3","24","  6.6","24","  5.9","24"," 13.0"," 32.1","  68.2","*","  60.8","*","99.99"," ","999.9","110000"
"99999900438","2022-11-25",,,,,"  59.7","24","  58.5","24","9999.9"," 0","005.3","24","  9.2","24","  6.7","24"," 14.0"," 18.1","  61.3","*","  57.2","*","99.99"," ","999.9","010000"
"99999900438","2022-11-26",,,,,"  57.5","24","  53.1","24","9999.9"," 0","000.9","24","  9.4","24","  7.3","24"," 15.0"," 26.0","  60.4","*","  51.6","*","99.99"," ","999.9","010000"
"99999900438","2022-11-27",,,,,"  54.2","24","  42.5","24","9999.9"," 0","998.9","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-28",,,,,"  56.0","24","  46.8","24","9999.9"," 0","002.2","24"," 10.0","24","  2.9","23","  8.0","999.9","  73.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-29",,,,,"  70.1","24","  64.3","24","9999.9"," 0","996.3","24","  8.2","24","  8.2","24"," 14.0"," 20.0","  82.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-11-30",,,,,"  56.2","24","  43.0","24","9999.9"," 0","007.7","24","  9.1","24","  9.2","24"," 20.0"," 27.0","  72.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-01",,,,,"  45.6","19","  33.3","19","9999.9"," 0","015.0","19"," 10.0","19","  4.3","18","  8.9"," 15.0","  57.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-02",,,,,"  58.0","24","  51.8","24","9999.9"," 0","008.6","24","  7.9","24","  3.4","24","  8.0","999.9","  70.2","*","  52.7","*","99.99"," ","999.9","010000"
"99999900438","2022-12-03",,,,,"  66.0","24","  61.8","24","9999.9"," 0","011.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-04",,,,,"  56.2","24","  43.9","24","9999.9"," 0","013.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-05",,,,,"  64.9","24","  58.8","24","9999.9"," 0","003.2","24","  8.3","24","  2.8","24"," 15.0"," 22.0","  79.5","*","  59.4","*"," 0.00","I","999.9","100000"
"99999900438","2022-12-06",,,,,"  72.3","24","  66.9","24","9999.9"," 0","000.7","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  79.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-07",,,,,"  73.5","24","  67.3","24","9999.9"," 0","007.0","24","  9.0","24","  7.3","24"," 14.0"," 20.0","  80.6","*","  66.6","*"," 0.00","I","999.9","100000"
"99999900438","2022-12-08",,,,,"  73.3","24","  68.2","24","9999.9"," 0","008.8","24","  9.5","24","  6.0","24"," 12.0"," 17.1","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-09",,,,,"  71.4","24","  65.8","24","9999.9"," 0","007.2","24","  8.1","24","  4.1","24","  8.0"," 15.0","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-10",,,,,"  71.7","24","  67.1","24","9999.9"," 0","005.4","24","  9.4","24","  4.2","23","  8.9"," 14.0","  76.1","*","  65.3","*","99.99"," ","999.9","010000"
"99999900438","2022-12-11",,,,,"  64.3","24","  63.0","24","9999.9"," 0","005.5","24","  9.1","24","  5.5","24"," 11.1"," 15.0","  70.9","*","  60.8","*","99.99"," ","999.9","010000"
"99999900438","2022-12-12",,,,,"  61.4","24","  59.8","24","9999.9"," 0","003.7","24","  9.1","24","  6.7","24"," 13.0"," 18.1","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-13",,,,,"  70.6","24","  67.7","24","9999.9"," 0","995.3","24","  9.9","24"," 10.9","24"," 15.0"," 22.9","  76.1","*","  63.3","*","99.99"," ","999.9","010000"
"99999900438","2022-12-14",,,,,"  60.6","24","  47.2","24","9999.9"," 0","995.9","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  66.2","*","  54.1","*","99.99"," ","999.9","010000"
"99999900438","2022-12-15",,,,,"  48.5","24","  31.8","24","9999.9"," 0","003.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-16",,,,,"  44.6","24","  35.3","24","9999.9"," 0","005.1","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  51.1","*","  39.2","*","99.99"," ","999.9","010000"
"99999900438","2022-12-17",,,,,"  45.3","24","  30.1","24","9999.9"," 0","009.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-18",,,,,"  42.4","24","  23.5","24","9999.9"," 0","012.0","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  56.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-19",,,,,"  47.0","24","  35.2","24","9999.9"," 0","009.4","24","  8.4","24","  5.6","24"," 17.1"," 26.0","  53.2","*","  40.1","*","99.99"," ","999.9","011000"
"99999900438","2022-12-20",,,,,"  46.0","24","  44.8","24","9999.9"," 0","012.0","24","  7.6","24","  6.5","24","  9.9"," 15.0","  50.9","*","  43.7","*","99.99"," ","999.9","010000"
"99999900438","2022-12-21",,,,,"  41.0","24","  39.0","24","9999.9"," 0","012.8","24","  5.8","24","  3.1","24","  8.9","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","100000"
"99999900438","2022-12-22",,,,,"  41.4","24","  38.8","24","9999.9"," 0","004.9","24","  8.1","24","  6.0","24"," 21.0"," 31.1","  50.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-23",,,,,"  19.6","24","   2.6","24","9999.9"," 0","023.6","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  29.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-24",,,,,"  26.7","24","   5.7","24","9999.9"," 0","024.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-25",,,,,"  33.1","24","  12.4","24","9999.9"," 0","019.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-26",,,,,"  41.5","24","  18.1","24","9999.9"," 0","011.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-27",,,,,"  41.3","24","  25.3","24","9999.9"," 0","013.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  52.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-28",,,,,"  50.5","24","  41.1","24","9999.9"," 0","003.4","24","  9.8","24","  7.0","24"," 19.0"," 27.0","  75.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900438","2022-12-29",,,,,"  68.7","24","  64.4","24","9999.9"," 0","000.5","24","  9.4","24","  7.7","24"," 13.0"," 20.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"99999900438","2022-12-30",,,,,"  61.2","24","  59.1","24","9999.9"," 0","001.2","24","  8.6","24","  3.8","24"," 11.1"," 24.1","  69.8","*","  56.7","*","99.99"," ","999.9","010000"
"99999900438","2022-12-31",,,,,"  58.7","24","  52.0","24","9999.9"," 0","001.6","24","  6.4","24","  4.3","24"," 12.0"," 19.0","  74.5","*","  47.8","*"," 0.00","I","999.9","100000"
