"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2022-11-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  42.3"," "," 0.26","G","999.9","000000"
"99999993245","2022-11-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.5"," "," 0.96","G","999.9","000000"
"99999993245","2022-11-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.4"," "," 0.51","G","999.9","000000"
"99999993245","2022-11-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.2"," "," 0.04","G","999.9","000000"
"99999993245","2022-11-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-11-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.3"," "," 0.73","G","999.9","000000"
"99999993245","2022-12-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  44.2"," "," 0.04","G","999.9","000000"
"99999993245","2022-12-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  48.7"," "," 0.09","G","999.9","000000"
"99999993245","2022-12-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.8"," "," 0.77","G","999.9","000000"
"99999993245","2022-12-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.7"," "," 0.24","G","999.9","000000"
"99999993245","2022-12-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  40.1"," "," 0.35","G","999.9","000000"
"99999993245","2022-12-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.6"," "," 0.58","G","999.9","000000"
"99999993245","2022-12-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  38.1"," "," 0.65","G","999.9","000000"
"99999993245","2022-12-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999993245","2022-12-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-12-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  50.0"," "," 1.20","G","999.9","000000"
"99999993245","2022-12-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  41.5"," "," 0.83","G","999.9","000000"
"99999993245","2022-12-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"99999993245","2022-12-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  49.8"," "," 1.31","G","999.9","000000"
"99999993245","2022-12-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  51.6"," "," 0.71","G","999.9","000000"
