"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2022-11-16","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.2"," 8","1008.2"," 8","004.9"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  71.6"," "," 0.00","C","999.9","010000"
"96559099999","2022-11-17","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  75.5"," 8","1007.9"," 8","004.6"," 8","  3.4"," 8","  1.2"," 8","  7.0","999.9","  86.7"," ","  74.1","*"," 1.22","B","999.9","010010"
"96559099999","2022-11-18","0.063619","111.473428","29.87","SUSILO, ID","  76.3"," 8","  73.7"," 8","1008.8"," 8","005.5"," 8","  3.1"," 8","  2.1"," 8"," 12.0","999.9","  87.8"," ","  72.7","*"," 0.20","A","999.9","010000"
"96559099999","2022-11-19","0.063619","111.473428","29.87","SUSILO, ID","  79.1"," 8","  75.0"," 8","1008.0"," 8","004.7"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  72.3"," "," 0.08","B","999.9","010010"
"96559099999","2022-11-20","0.063619","111.473428","29.87","SUSILO, ID","  80.8"," 8","  76.1"," 8","1007.4"," 8","004.1"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000010"
"96559099999","2022-11-21","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  73.3"," 8","1008.8"," 8","005.5"," 8","  4.0"," 8","  1.1"," 8","  6.0","999.9","  90.7"," ","  72.0","*"," 0.31","A","999.9","000000"
"96559099999","2022-11-22","0.063619","111.473428","29.87","SUSILO, ID","  80.0"," 8","  75.4"," 8","1008.7"," 8","005.4"," 8","  4.2"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-11-23","0.063619","111.473428","29.87","SUSILO, ID","  76.5"," 8","  73.8"," 8","1010.2"," 8","007.1"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  73.2"," "," 0.36","B","999.9","010000"
"96559099999","2022-11-24","0.063619","111.473428","29.87","SUSILO, ID","  79.4"," 8","  74.1"," 8","1010.8"," 8","007.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000010"
"96559099999","2022-11-25","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  73.8"," 8","1011.6"," 8","008.3"," 8","  4.0"," 8","  1.4"," 8","  4.1","999.9","  92.1","*","  72.3"," "," 0.01","A","999.9","010000"
"96559099999","2022-11-26","0.063619","111.473428","29.87","SUSILO, ID","  76.5"," 8","  73.2"," 8","1010.6"," 8","007.3"," 8","  3.5"," 8","  2.1"," 8"," 11.1","999.9","  83.3"," ","  72.0","*"," 0.08","C","999.9","010000"
"96559099999","2022-11-27","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 7","  73.9"," 7","1009.6"," 7","006.2"," 7","  3.7"," 7","  2.6"," 7","  8.0","999.9","  90.0"," ","  71.2","*"," 0.00","H","999.9","010000"
"96559099999","2022-11-28","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  74.6"," 8","1009.2"," 8","005.9"," 8","  4.7"," 8","  1.7"," 8","  8.9","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-11-29","0.063619","111.473428","29.87","SUSILO, ID","  81.5"," 8","  74.1"," 8","1009.0"," 8","005.7"," 8","  4.0"," 8","  4.9"," 8"," 17.1","999.9","  93.0"," ","  72.3","*"," 0.28","A","999.9","010010"
"96559099999","2022-11-30","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  74.1"," 8","1008.6"," 8","005.3"," 8","  3.8"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  72.5"," "," 0.43","A","999.9","010000"
"96559099999","2022-12-01","0.063619","111.473428","29.87","SUSILO, ID","  78.8"," 8","  74.0"," 8","1007.6"," 8","004.3"," 8","  3.2"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.2"," "," 0.04","A","999.9","010110"
"96559099999","2022-12-02","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  73.4"," 8","1007.0"," 8","003.7"," 8","  3.7"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  73.4","*"," 0.02","A","999.9","010010"
"96559099999","2022-12-03","0.063619","111.473428","29.87","SUSILO, ID","  77.1"," 8","  74.1"," 8","1008.1"," 8","004.8"," 8","  4.0"," 8","  1.1"," 8","  6.0","999.9","  91.0"," ","  73.0"," "," 0.08","A","999.9","010000"
"96559099999","2022-12-04","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  75.2"," 8","1008.4"," 8","005.0"," 8","  3.7"," 8","  2.6"," 8","  7.0","999.9","  90.3"," ","  73.6"," "," 1.22","A","999.9","010010"
"96559099999","2022-12-05","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  75.9"," 8","1008.8"," 8","005.5"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  72.3"," "," 0.04","A","999.9","010000"
"96559099999","2022-12-06","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  75.5"," 8","1007.8"," 8","004.5"," 8","  3.3"," 8","  0.6"," 8","  5.1","999.9","  91.8"," ","  73.4"," "," 0.02","A","999.9","010010"
"96559099999","2022-12-07","0.063619","111.473428","29.87","SUSILO, ID","  78.7"," 8","  75.3"," 8","1007.7"," 8","004.4"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  90.9"," ","  73.8"," "," 0.02","A","999.9","010010"
"96559099999","2022-12-08","0.063619","111.473428","29.87","SUSILO, ID","  76.9"," 8","  74.9"," 8","1008.2"," 8","004.9"," 8","  3.7"," 8","  1.1"," 8","  6.0","999.9","  87.8"," ","  74.1","*"," 0.04","A","999.9","010000"
"96559099999","2022-12-09","0.063619","111.473428","29.87","SUSILO, ID","  79.0"," 8","  75.0"," 8","1008.3"," 8","004.9"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  90.3"," ","  73.9"," "," 0.00","C","999.9","010000"
"96559099999","2022-12-10","0.063619","111.473428","29.87","SUSILO, ID","  79.6"," 8","  74.7"," 8","1008.9"," 8","005.6"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000010"
"96559099999","2022-12-11","0.063619","111.473428","29.87","SUSILO, ID","  80.6"," 8","  75.1"," 8","1008.7"," 8","005.4"," 8","  4.4"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-12","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  74.2"," 8","1009.2"," 8","005.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.8"," ","  73.6"," "," 0.17","B","999.9","010010"
"96559099999","2022-12-13","0.063619","111.473428","29.87","SUSILO, ID","  78.1"," 8","  74.1"," 8","1010.0"," 8","006.6"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-14","0.063619","111.473428","29.87","SUSILO, ID","  80.3"," 8","  75.0"," 8","1009.4"," 8","006.0"," 8","  3.9"," 8","  2.0"," 8","  8.9","999.9","  90.0"," ","  73.9"," "," 0.28","A","999.9","010000"
"96559099999","2022-12-15","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  74.5"," 8","1007.7"," 8","004.4"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  73.4","*"," 0.00","B","999.9","010010"
"96559099999","2022-12-16","0.063619","111.473428","29.87","SUSILO, ID","  77.0"," 8","  74.8"," 8","1008.0"," 8","004.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  73.2"," "," 0.03","A","999.9","010000"
"96559099999","2022-12-17","0.063619","111.473428","29.87","SUSILO, ID","  81.1"," 8","  75.5"," 8","1007.4"," 8","004.2"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  73.6"," "," 0.00","B","999.9","010000"
"96559099999","2022-12-18","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.7"," 8","1006.7"," 8","003.4"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  92.5"," ","  75.2"," "," 0.35","B","999.9","011010"
"96559099999","2022-12-19","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  75.1"," 8","1006.8"," 8","003.5"," 8","  3.7"," 8","  2.1"," 8","  8.0","999.9","  91.8"," ","  72.9","*"," 1.82","B","999.9","110010"
"96559099999","2022-12-20","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 7","  75.6"," 7","1006.7"," 7","003.4"," 7","  4.0"," 7","  2.4"," 7","  5.1","999.9","  91.4"," ","  72.7"," "," 0.24","A","999.9","010010"
"96559099999","2022-12-21","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  74.6"," 8","1007.0"," 8","003.7"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.07","B","999.9","010010"
"96559099999","2022-12-22","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  75.0"," 8","1006.4"," 8","003.1"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  88.5","*","  73.6"," ","99.99"," ","999.9","010000"
"96559099999","2022-12-23","0.063619","111.473428","29.87","SUSILO, ID","  73.6"," 8","  72.6"," 8","1009.4"," 8","006.1"," 8","  2.5"," 8","  3.1"," 8","  8.0","999.9","  78.8"," ","  70.9","*"," 0.97","C","999.9","010000"
"96559099999","2022-12-24","0.063619","111.473428","29.87","SUSILO, ID","  75.9"," 8","  73.2"," 8","1009.9"," 8","006.8"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-25","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  74.2"," 8","1010.9"," 8","007.7"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","100000"
"96559099999","2022-12-26","0.063619","111.473428","29.87","SUSILO, ID","  78.6"," 8","  74.8"," 8","1012.0"," 8","008.7"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  73.4","*"," 0.00","A","999.9","000000"
"96559099999","2022-12-27","0.063619","111.473428","29.87","SUSILO, ID","  80.2"," 8","  74.5"," 8","1012.0"," 8","008.6"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-28","0.063619","111.473428","29.87","SUSILO, ID","  79.7"," 8","  74.5"," 8","1011.8"," 8","008.5"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-29","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  73.9"," 8","1012.4"," 8","009.1"," 8","  3.8"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"96559099999","2022-12-30","0.063619","111.473428","29.87","SUSILO, ID","  79.8"," 8","  72.7"," 8","1012.2"," 8","009.0"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"96559099999","2022-12-31","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  72.0"," 8","1011.6"," 8","008.3"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
