"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2022-11-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  55.1","24","1016.9","24","012.1","24"," 10.9","24","  6.0","24"," 12.0","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"93057099999","2022-11-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.4","24","  58.7","24","1014.2","24","009.4","24"," 10.4","24","  7.6","24"," 11.1","999.9","  70.3"," ","  56.7"," "," 0.05","G","999.9","010000"
"93057099999","2022-11-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.1","24","  61.7","24","1011.3","24","006.5","24"," 11.0","24","  5.9","24"," 15.9","999.9","  68.4"," ","  60.6"," "," 0.04","G","999.9","010000"
"93057099999","2022-11-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.0","24","  61.3","24","1008.1","24","003.3","24"," 11.8","24","  5.2","24","  8.9","999.9","  72.0"," ","  60.6"," "," 0.13","G","999.9","010000"
"93057099999","2022-11-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.7","24","  60.4","24","1004.1","24","999.4","24"," 11.3","24","  4.6","24","  8.9","999.9","  72.3"," ","  61.7"," "," 0.27","G","999.9","010000"
"93057099999","2022-11-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.8","24","  58.3","24","1002.3","24","997.6","24"," 11.7","24","  5.0","24"," 11.1","999.9","  75.7"," ","  58.5"," "," 0.56","G","999.9","010000"
"93057099999","2022-11-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.5","24","  58.5","24","1004.4","24","999.6","24"," 10.6","24","  5.1","24","  9.9","999.9","  77.2"," ","  57.9"," "," 0.24","G","999.9","010000"
"93057099999","2022-11-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.1","24","  58.7","24","1006.4","24","001.6","24"," 11.7","24","  4.8","24"," 12.0","999.9","  73.2"," ","  57.9"," "," 0.27","G","999.9","010000"
"93057099999","2022-11-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.3","24","  61.0","24","1006.3","24","001.5","24"," 10.9","24","  5.2","24"," 11.1","999.9","  73.0"," ","  58.1"," "," 0.28","G","999.9","010000"
"93057099999","2022-11-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.9","24","  58.1","24"," 999.4","24","994.6","24"," 10.0","24"," 10.0","24"," 15.9","999.9","  69.1"," ","  54.7"," "," 0.84","G","999.9","010000"
"93057099999","2022-11-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.4","24","  52.0","24","1007.4","24","002.6","24"," 11.5","24","  7.8","24"," 17.1","999.9","  71.2"," ","  54.7"," "," 0.15","G","999.9","010000"
"93057099999","2022-11-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.6","23","  51.5","23","1006.0","23","001.2","23"," 10.1","23","  8.9","23"," 15.0","999.9","  71.4"," ","  55.4"," "," 0.13","G","999.9","010000"
"93057099999","2022-11-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.8","24","  53.7","24","1009.2","24","004.4","24"," 11.2","24","  4.6","24"," 12.0","999.9","  67.5"," ","  52.3"," "," 0.02","G","999.9","010000"
"93057099999","2022-11-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.0","23","  56.6","23","1006.6","23","001.8","23"," 11.3","23","  2.8","23","  8.9","999.9","  70.5"," ","  52.3"," "," 0.62","G","999.9","010000"
"93057099999","2022-11-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.1","23","  55.2","23","1005.7","23","000.9","23"," 11.3","23","  6.7","23"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.17","G","999.9","010000"
"93057099999","2022-11-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  60.1","23","  50.4","23","1014.5","23","009.7","23"," 12.2","23","  4.8","23"," 12.0","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-11-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.8","23","  59.3","23","1011.2","23","006.4","23"," 12.2","23","  5.1","23","  8.9","999.9","  72.9"," ","  51.3"," "," 0.07","G","999.9","010000"
"93057099999","2022-11-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.2","23","  53.8","23","1006.3","23","001.6","23"," 10.4","23","  7.9","23"," 15.9","999.9","  78.4"," ","  55.0"," "," 0.20","G","999.9","010000"
"93057099999","2022-12-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.3","23","  51.8","23","1008.3","23","003.5","23"," 11.9","23","  9.6","23"," 15.0","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"93057099999","2022-12-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  61.7","23","  49.6","23","1008.8","23","004.0","23"," 12.2","23","  6.5","23"," 12.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.7","23","  55.1","23","1014.5","23","009.7","23"," 10.9","23","  4.0","23","  8.9","999.9","  70.0"," ","  54.9"," "," 0.04","G","999.9","010000"
"93057099999","2022-12-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.0","24","  52.6","24","1018.6","24","013.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.6","23","  55.8","23","1016.3","23","011.5","23"," 11.9","23","  3.4","23","  6.0","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.2","23","  60.8","23","1008.9","23","004.1","23","  6.2","23","  5.9","23"," 19.0","999.9","  68.9"," ","  57.2"," "," 1.32","G","999.9","010000"
"93057099999","2022-12-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  59.9","23","  57.5","23","1008.3","23","003.5","23","  3.4","23"," 16.1","23"," 20.0","999.9","  63.0"," ","  58.1"," "," 1.11","G","999.9","010000"
"93057099999","2022-12-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.1","20","  61.6","20","1010.2","20","005.4","20","  1.5","19"," 13.0","20"," 18.1","999.9","  70.5","*","  59.9","*"," 0.00","G","999.9","010000"
"93057099999","2022-12-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.1","22","  64.6","22","1012.5","22","007.7","22"," 11.0","22","  5.4","22"," 12.0","999.9","  74.5"," ","  64.0","*"," 0.01","D","999.9","010000"
"93057099999","2022-12-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.9","23","  64.4","23","1014.3","23","009.5","23"," 11.9","23","  5.7","23"," 13.0","999.9","  75.9","*","  65.8"," "," 0.04","D","999.9","010000"
"93057099999","2022-12-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.2","24","  62.7","24","1014.6","24","009.8","24"," 10.5","24","  5.1","24"," 13.0","999.9","  76.3"," ","  61.2"," "," 1.34","G","999.9","010000"
"93057099999","2022-12-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.0","23","  59.8","23","1014.8","23","010.0","23"," 10.4","23","  5.0","23"," 12.0","999.9","  73.9","*","  60.4"," "," 0.02","G","999.9","010000"
"93057099999","2022-12-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.7","22","  62.9","22","1012.5","22","007.8","22","  5.0","22"," 10.5","22"," 14.0","999.9","  75.4"," ","  60.4"," "," 0.28","G","999.9","010000"
"93057099999","2022-12-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","23","  65.7","23","1006.5","23","001.7","23","  3.9","23","  9.7","23"," 19.0","999.9","  71.1","*","  62.8"," "," 0.59","G","999.9","010000"
"93057099999","2022-12-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.8","22","  65.9","22","1007.0","22","002.3","22"," 11.4","22","  4.6","22","  8.9","999.9","  73.4"," ","  65.5"," "," 0.54","G","999.9","000000"
"93057099999","2022-12-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.0","21","  65.5","21","1011.3","21","006.5","21"," 11.2","21","  3.1","21","  7.0","999.9","  79.5"," ","  66.9"," "," 0.06","G","999.9","010000"
"93057099999","2022-12-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.9","24","  64.6","24","1009.7","24","005.0","24"," 11.4","24","  3.7","24","  7.0","999.9","  75.4","*","  64.2"," "," 0.19","G","999.9","010000"
"93057099999","2022-12-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  59.7","24","1009.3","24","004.5","24"," 11.9","24","  5.1","24"," 11.1","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"93057099999","2022-12-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.2","24","  60.6","24","1007.8","24","003.0","24"," 11.7","24","  4.3","24","  9.9","999.9","  77.7"," ","  56.3"," "," 0.42","G","999.9","010000"
"93057099999","2022-12-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.4","24","  60.8","24","1007.5","24","002.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  77.4"," ","  57.4"," "," 0.77","G","999.9","010000"
"93057099999","2022-12-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  60.3","24","1011.1","24","006.4","24"," 12.2","24","  6.0","24"," 12.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.0","24","  59.0","24","1015.8","24","011.0","24"," 11.9","24","  4.5","24","  8.0","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.9","24","  59.8","24","1016.5","24","011.6","24"," 11.1","24","  4.2","24","  9.9","999.9","  77.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.6","24","  60.5","24","1016.4","24","011.5","24"," 10.6","24","  3.4","24","  7.0","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"93057099999","2022-12-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.8","24","  60.1","24","1017.6","24","012.8","24"," 11.1","24","  4.7","24","  8.0","999.9","  74.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"93057099999","2022-12-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  61.9","24","1018.9","24","014.1","24"," 11.7","24","  4.8","24","  9.9","999.9","  76.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"93057099999","2022-12-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.9","24","  62.1","24","1019.9","24","015.1","24"," 11.1","24","  4.3","24","  8.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  60.0","24","1023.5","24","018.7","24"," 11.7","24","  4.5","24","  8.0","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.5","24","  60.9","24","1021.6","24","016.7","24"," 11.4","24","  5.0","24","  9.9","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  60.9","24","1018.3","24","013.5","24"," 10.6","24","  7.0","24"," 14.0","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"93057099999","2022-12-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.8","24","  60.1","24","1020.3","24","015.5","24","  9.1","24","  9.9","24"," 15.9","999.9","  75.9"," ","  59.7"," "," 0.07","G","999.9","010000"
