"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2022-11-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  29.5"," "," 0.06","G","999.9","000000"
"99999926563","2022-11-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999926563","2022-11-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.4"," "," 0.39","G","999.9","000000"
"99999926563","2022-11-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   9.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  18.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"99999926563","2022-11-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.6"," "," 0.12","G","999.9","000000"
"99999926563","2022-11-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   5.5"," "," 0.08","G","999.9","000000"
"99999926563","2022-11-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.2"," "," 0.05","G","999.9","000000"
"99999926563","2022-11-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -18.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-11-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*"," -12.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -2.4"," "," 0.01","G","999.9","000000"
"99999926563","2022-12-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*","  -5.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","   5.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  19.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  12.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.9"," "," 0.25","G","999.9","000000"
"99999926563","2022-12-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.7"," "," 0.37","G","999.9","000000"
"99999926563","2022-12-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -3.1"," "," 0.08","G","999.9","000000"
"99999926563","2022-12-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6","*"," -21.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   4.3"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  14.5","*"," 0.65","G","999.9","000000"
"99999926563","2022-12-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -4.7"," "," 0.09","G","999.9","000000"
"99999926563","2022-12-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   8.8","*"," 0.03","G","999.9","000000"
"99999926563","2022-12-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -23.1"," "," 0.01","G","999.9","000000"
"99999926563","2022-12-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," "," -17.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -25.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -30.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -28.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   2.5"," "," 0.01","G","999.9","000000"
"99999926563","2022-12-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   2.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.8"," "," 0.02","G","999.9","000000"
"99999926563","2022-12-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","   9.1"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999926563","2022-12-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","   6.1"," "," 0.00","G","999.9","000000"
