"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2022-08-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.3","24","  59.2","24","1014.6","24","013.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.4"," ","  51.4","*"," 0.06","G","999.9","010000"
"94567099999","2022-08-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.7","24","  42.8","24","1017.6","24","016.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.8","24","  42.1","24","1019.2","24","018.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.8","*","  42.6"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.8","24","  45.5","24","1020.9","24","019.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.9","*","  43.0"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.4","24","  51.5","24","1023.7","24","022.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.9","*","  43.2"," "," 0.02","G","999.9","000000"
"94567099999","2022-08-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.0","24","  53.1","24","1022.5","24","021.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.8","24","  59.1","24","1018.7","24","017.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.1","*","  49.5"," "," 0.01","G","999.9","010000"
"94567099999","2022-08-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.2","24","  56.0","24","1016.2","24","015.1","24","  0.9"," 6","  2.8","24","  8.9","999.9","  70.7","*","  47.7","*"," 0.24","G","999.9","110000"
"94567099999","2022-08-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.1","24","  47.8","24","1014.9","24","013.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.6","*","  43.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.5","24","  45.9","24","1013.0","24","011.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94567099999","2022-08-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.8","24","  46.0","24","1012.6","24","011.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.3","*","  41.2"," "," 0.03","G","999.9","100000"
"94567099999","2022-08-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.1","24","  45.4","24","1017.9","24","016.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.2","*","  43.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.9","24","  45.8","24","1018.0","24","016.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  75.6","*","  43.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.2","24","  52.2","24","1017.9","24","016.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.6","*","  42.8"," "," 0.01","G","999.9","000000"
"94567099999","2022-08-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.9","24","  47.5","24","1021.0","24","019.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-08-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.4","24","  52.9","24","1023.3","24","022.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.6","*","  43.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.8","24","  52.7","24","1020.7","24","019.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94567099999","2022-08-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","24","  48.5","24","1016.7","24","015.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  52.8","24","  37.8","24","1020.4","24","019.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  69.8","*","  36.9","*"," 0.00","I","999.9","000000"
"94567099999","2022-08-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.5","24","  42.6","24","1022.4","24","021.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.0","*","  36.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.6","24","  48.3","24","1024.1","24","022.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  72.5","*","  42.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.7","24","  52.9","24","1024.9","24","023.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  73.6","*","  47.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-08-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.1","24","  54.7","24","1025.1","24","023.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.3","*","  50.9"," "," 0.02","G","999.9","110000"
"94567099999","2022-08-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.1","24","  56.8","24","1023.2","24","022.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.6","*","  50.0"," "," 0.01","G","999.9","000000"
"94567099999","2022-08-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.7","24","  59.3","24","1020.6","24","019.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  73.6","*","  55.9"," "," 0.02","G","999.9","000000"
"94567099999","2022-08-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.4","24","  58.9","24","1020.6","24","019.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.3","24","  59.4","24","1021.0","24","019.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"94567099999","2022-09-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.9","24","  63.2","24","1014.9","24","013.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.6","*","  56.7"," "," 0.94","G","999.9","100000"
"94567099999","2022-09-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.8","24","  56.8","24","1012.5","24","011.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  69.3","*","  54.9","*"," 0.06","G","999.9","000000"
"94567099999","2022-09-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.2","24","  51.2","24","1017.4","24","016.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.9","24","  52.8","24","1020.3","24","019.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  51.3"," "," 0.01","G","999.9","000000"
"94567099999","2022-09-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.3","24","  54.3","24","1021.5","24","020.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.8","*","  53.8","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.2","23","  53.9","23","1021.9","23","020.8","23","999.9"," 0","  3.9","23"," 13.0","999.9","  70.2","*","  50.2","*"," 0.09","G","999.9","010000"
"94567099999","2022-09-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","24","  56.0","24","1018.9","24","017.8","24","999.9"," 0","  3.1","24"," 11.1","999.9","  71.1","*","  49.5"," "," 0.12","G","999.9","100000"
"94567099999","2022-09-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.8","24","  61.7","24","1015.6","24","014.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.8","*","  53.8"," "," 0.02","G","999.9","000000"
"94567099999","2022-09-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.3","24","  51.0","24","1014.7","24","013.6","24","999.9"," 0","  4.2","24"," 12.0","999.9","  81.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.9","24","  51.5","24","1017.0","24","015.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"94567099999","2022-09-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.5","24","  52.6","24","1019.7","24","018.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  71.6","*","  50.4","*"," 0.01","G","999.9","010000"
"94567099999","2022-09-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.0","24","  52.0","24","1022.9","24","021.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.4","*","  49.5"," "," 0.00","G","999.9","000000"
"94567099999","2022-09-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.7","23","  54.3","23","1022.2","23","021.1","23","999.9"," 0","  3.4","23","  9.9","999.9","  75.6","*","  51.8","*"," 0.01","G","999.9","000000"
"94567099999","2022-09-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.8","24","  56.6","24","1016.1","24","015.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  74.3","*","  50.7"," "," 0.02","G","999.9","000000"
"94567099999","2022-09-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.2","24","  64.5","24","1012.5","24","011.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.2","*","  59.0"," "," 0.13","G","999.9","000000"
"94567099999","2022-09-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.5","24","  63.5","24","1013.6","24","012.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  81.9","*","  54.7","*"," 0.01","G","999.9","000000"
"94567099999","2022-09-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.4","24","  53.1","23","1016.5","24","015.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.7","24","  65.0","23","1017.1","24","016.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.2","*","  52.9"," "," 0.02","G","999.9","000000"
"94567099999","2022-09-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.9","24","  57.3","24","1018.9","24","017.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  80.8","*","  59.0","*"," 0.01","G","999.9","000000"
"94567099999","2022-09-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","23","  61.6","23","1016.8","23","015.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  77.4","*","  58.1"," "," 0.03","G","999.9","010000"
"94567099999","2022-09-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.1","24","  65.2","24","1012.1","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.1","*","  62.6","*"," 0.39","G","999.9","010000"
"94567099999","2022-09-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.3","24","  55.0","24","1011.5","24","010.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  81.5","*","  52.7","*"," 0.00","G","999.9","000000"
"94567099999","2022-09-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.9","24","  54.7","24","1013.1","24","012.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  81.9","*","  51.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-09-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.9","24","  51.3","24","1015.9","24","014.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  81.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94567099999","2022-09-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.6","24","  57.7","24","1015.1","24","014.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"94567099999","2022-09-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.8","24","  61.0","24","1014.2","24","013.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  79.0","*","  55.9"," "," 0.06","G","999.9","000000"
"94567099999","2022-09-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.0","23","  62.3","23","1013.5","23","012.4","23","999.9"," 0","  6.7","23"," 11.1","999.9","  77.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-09-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.2","24","  49.1","24","1015.9","24","014.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94567099999","2022-09-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.9","24","  54.1","24","1016.1","24","015.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.6","24","  57.6","24","1015.1","24","014.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  78.3","*","  53.2"," "," 0.02","G","999.9","100000"
"94567099999","2022-10-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.6","24","  57.0","24","1016.3","24","015.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  69.6","*","  53.6","*"," 0.02","G","999.9","010000"
"94567099999","2022-10-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.5","24","  52.9","24","1020.1","24","019.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  74.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94567099999","2022-10-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","24","  51.3","24","1021.4","24","020.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.6","*","  50.0"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.4","24","  55.2","24","1021.3","24","020.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3","*","  51.6"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.7","24","  58.2","24","1020.1","24","019.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"94567099999","2022-10-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.9","24","  58.0","24","1018.5","24","017.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94567099999","2022-10-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.2","24","  63.5","24","1017.3","24","016.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.9","24","  66.0","24","1017.6","24","016.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  82.4","*","  63.0"," "," 3.40","G","999.9","110000"
"94567099999","2022-10-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.1","24","  58.7","24","1019.9","24","018.8","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  69.3","*","  59.2","*"," 0.15","G","999.9","100000"
"94567099999","2022-10-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.8","24","  54.2","24","1018.7","24","017.6","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.4","*","  57.6","*"," 0.00","G","999.9","000000"
"94567099999","2022-10-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.6","24","  59.1","24","1018.5","24","017.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.9","*","  57.2"," "," 0.05","G","999.9","010000"
"94567099999","2022-10-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.9","21","  61.2","21","1016.7","21","015.6","21","999.9"," 0","  5.7","21"," 13.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94567099999","2022-10-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.4","22","  63.5","22","1014.9","22","013.8","22","999.9"," 0","  3.1","22","  8.0","999.9","  81.5","*","  57.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","24","  60.9","24","1017.0","24","015.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94567099999","2022-10-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.3","22","  59.4","22","1017.3","22","016.2","22","999.9"," 0","  5.0","22","  8.0","999.9","  77.9","*","  60.8"," ","99.99"," ","999.9","010000"
"94567099999","2022-10-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.8","18","  64.1","18","1017.9","18","016.8","18","999.9"," 0","  2.4","18","  5.1","999.9","  68.9","*","  60.3","*","99.99"," ","999.9","110000"
"94567099999","2022-10-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.7","23","  61.2","23","1018.7","23","017.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  79.0"," ","  60.3"," "," 0.08","G","999.9","010000"
"94567099999","2022-10-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.5","24","  67.4","24","1017.1","24","016.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.8"," ","  61.9"," "," 0.22","G","999.9","010000"
"94567099999","2022-10-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.7","22","  68.2","22","1015.4","22","014.3","22","999.9"," 0","  2.9","22","  7.0","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"94567099999","2022-10-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.5","22","  67.3","22","1012.6","22","011.5","22","  3.6"," 5","  8.5","22"," 13.0","999.9","  82.2"," ","  66.7"," "," 3.13","G","999.9","010000"
"94567099999","2022-10-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.8","24","  66.3","24","1008.6","24","007.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  73.6","*","  65.1","*"," 0.99","G","999.9","010000"
"94567099999","2022-10-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.4","24","  64.6","24","1007.0","24","005.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94567099999","2022-10-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  74.4","24","  67.3","24","1008.2","24","007.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  87.3"," ","  61.7"," "," 0.06","G","999.9","010010"
"94567099999","2022-10-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.8","24","  71.7","24","1006.7","24","005.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  84.2"," ","  65.8"," "," 0.06","G","999.9","010010"
"94567099999","2022-10-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.0","24","  65.4","24","1005.5","24","004.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94567099999","2022-10-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.2","24","  68.2","24","1005.3","24","004.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.6","*","  64.6"," "," 0.31","G","999.9","011000"
"94567099999","2022-10-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  76.2","24","  66.2","24","1006.8","24","005.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.9","*","  64.4","*"," 0.01","G","999.9","000000"
"94567099999","2022-10-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.0","24","  58.0","24","1009.2","24","008.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  88.2","*","  59.4","*"," 0.00","G","999.9","000000"
"94567099999","2022-10-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  72.9","24","  58.3","24","1010.7","24","009.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  87.3","*","  58.8"," "," 0.00","I","999.9","000000"
"94567099999","2022-10-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.0","24","  70.0","24","1006.7","24","005.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.6","*","  60.8"," "," 0.04","G","999.9","010000"
"94567099999","2022-11-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.5","24","  62.1","24","1005.7","24","004.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.1","*","  62.1","*"," 0.33","G","999.9","100000"
"94567099999","2022-11-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.5","24","  42.7","24","1013.3","24","012.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  76.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94567099999","2022-11-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.1","24","  47.2","24","1018.7","24","017.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  76.3","*","  47.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.6","24","  56.5","24","1022.9","24","021.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  77.4","*","  53.1"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.3","24","  56.4","24","1022.5","24","021.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  76.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.1","24","  57.1","24","1019.9","24","018.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.8","24","  55.3","24","1017.7","24","016.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  76.1","*","  56.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.2","21","  57.3","21","1017.4","21","016.3","21","999.9"," 0","  8.8","21"," 15.9","999.9","  78.3","*","  59.0","*","99.99"," ","999.9","010000"
"94567099999","2022-11-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.9","24","  57.7","24","1017.9","24","016.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.0","*","  61.7","*"," 0.02","G","999.9","010000"
"94567099999","2022-11-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.6","24","  57.2","24","1016.8","24","015.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7","*","  54.5","*"," 0.02","G","999.9","000000"
"94567099999","2022-11-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.1","24","  54.7","24","1014.2","24","013.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94567099999","2022-11-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  70.5","24","  59.2","24","1014.3","24","013.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.1","24","  62.3","24","1012.8","24","011.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.1","*","  57.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  75.7","24","  67.6","24","1008.8","24","007.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.6","*","  61.2"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.0","24","  65.8","22","1007.5","24","006.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  90.7","*","  67.5","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.9","24","  50.2","24","1008.8","24","007.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  88.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.8","24","  47.8","24","1012.7","24","011.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.5","24","  53.5","24","1012.7","24","011.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.2","*","  52.3"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  77.2","24","  63.7","24","1009.6","24","008.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.9","*","  54.9"," "," 0.00","I","999.9","000000"
"94567099999","2022-11-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  78.4","24","  71.2","24","1007.6","24","006.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  79.3","24","  66.5","24","1008.6","24","007.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  93.6","*","  68.9","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  71.9","24","  52.9","24","1013.8","24","012.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  88.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94567099999","2022-11-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  73.5","24","  57.4","24","1015.8","24","014.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
