"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2022-10-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  74.5"," 8","1008.2"," 8","998.2"," 8","  5.3"," 8","  4.5"," 8"," 11.1","999.9","  91.8"," ","  72.0"," "," 0.00","B","999.9","010000"
"97072099999","2022-10-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  75.3"," 8","1008.8"," 8","998.7"," 8","  5.4"," 8","  2.2"," 8","  7.0","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-10-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  74.3"," 8","1009.4"," 8","999.6"," 8","  5.7"," 8","  4.3"," 8"," 15.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  74.2"," 8","1010.8"," 8","000.8"," 8","  5.1"," 8","  5.1"," 8"," 14.0","999.9","  91.4"," ","  73.4"," "," 0.00","C","999.9","010000"
"97072099999","2022-11-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  73.3"," 8","1011.2"," 8","001.2"," 8","  4.9"," 8","  4.4"," 8"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.00","B","999.9","010000"
"97072099999","2022-11-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.9"," 8","  74.0"," 8","1011.2"," 8","001.2"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  75.0"," 8","1012.1"," 8","002.1"," 8","  5.3"," 8","  4.1"," 8"," 11.1","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  74.1"," 8","1012.4"," 8","002.4"," 8","  5.2"," 8","  5.0"," 8"," 15.9","999.9","  91.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97072099999","2022-11-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  72.8"," 8","1011.9"," 8","001.9"," 8","  4.7"," 8","  3.1"," 8"," 11.1","999.9","  90.0"," ","  74.5","*"," 0.00","B","999.9","010000"
"97072099999","2022-11-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.4"," 8","  72.9"," 8","1011.8"," 8","001.8"," 8","  4.6"," 8","  4.1"," 8"," 11.1","999.9","  89.6"," ","  72.3"," "," 0.00","C","999.9","010010"
"97072099999","2022-11-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  73.2"," 8","1011.0"," 8","001.0"," 8","  5.6"," 8","  4.6"," 8"," 12.0","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.5"," 8","  73.3"," 8","1011.2"," 8","001.1"," 8","  5.5"," 8","  3.9"," 8"," 12.0","999.9","  92.8"," ","  70.5"," "," 0.00","B","999.9","010000"
"97072099999","2022-11-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  73.4"," 8","1010.5"," 8","000.4"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  92.5"," ","  71.6"," "," 0.02","C","999.9","010000"
"97072099999","2022-11-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.6"," 8","  73.1"," 8","1009.8"," 8","999.8"," 8","  5.4"," 8","  5.0"," 8"," 15.9","999.9","  93.9"," ","  72.3"," "," 0.00","C","999.9","010000"
"97072099999","2022-11-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  73.5"," 8","1009.9"," 8","999.9"," 8","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  92.8"," ","  72.7"," "," 0.00","C","999.9","010010"
"97072099999","2022-11-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  74.8"," 8","1009.8"," 8","999.6"," 8","  5.2"," 8","  5.2"," 8"," 12.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  74.5"," 8","1009.5"," 8","999.5"," 8","  5.2"," 8","  4.8"," 8"," 13.0","999.9","  93.9"," ","  74.1"," "," 0.00","D","999.9","010000"
"97072099999","2022-11-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  74.1"," 8","1009.6"," 8","999.6"," 8","  4.8"," 8","  5.9"," 8"," 22.0","999.9","  92.5"," ","  73.8"," "," 0.00","B","999.9","010000"
"97072099999","2022-11-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  72.5"," 8","1009.6"," 8","999.6"," 8","  5.0"," 8","  4.7"," 8"," 15.0","999.9","  89.6"," ","  74.1"," "," 0.00","C","999.9","010000"
"97072099999","2022-11-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.5"," 8","  74.1"," 8","1008.3"," 8","998.3"," 8","  5.4"," 8","  4.6"," 8"," 11.1","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.4"," 8","  74.2"," 8","1009.5"," 8","999.4"," 8","  4.6"," 8","  3.7"," 8"," 11.1","999.9","  89.6"," ","  72.7"," "," 0.08","A","999.9","010000"
"97072099999","2022-11-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.1"," 8","  73.2"," 8","1009.1"," 8","999.1"," 8","  4.9"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.6"," 8","  73.8"," 8","1008.7"," 8","998.7"," 8","  5.0"," 8","  5.6"," 8"," 14.0","999.9","  95.0"," ","  78.8","*","99.99"," ","999.9","010000"
"97072099999","2022-11-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  74.8"," 8","1009.8"," 8","999.8"," 8","  4.9"," 8","  4.3"," 8"," 13.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.0"," 8","  73.7"," 8","1010.6"," 8","000.6"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  83.8"," ","  75.2","*"," 0.16","C","999.9","010000"
"97072099999","2022-11-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 8","  73.9"," 8","1011.1"," 8","001.1"," 8","  5.2"," 8","  4.7"," 8"," 13.0","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  78.2"," 8","  72.4"," 8","1012.9"," 8","002.8"," 8","  4.6"," 8","  4.9"," 8"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.06","B","999.9","010000"
"97072099999","2022-11-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  72.0"," 8","1012.0"," 8","001.9"," 8","  5.4"," 8","  4.6"," 8"," 13.0","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  72.7"," 8","1011.4"," 8","001.3"," 8","  4.9"," 8","  6.4"," 8"," 12.0","999.9","  92.1"," ","  72.3"," "," 0.00","B","999.9","010010"
"97072099999","2022-11-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.4"," 8","  73.1"," 8","1010.6"," 8","000.5"," 8","  5.0"," 8","  6.2"," 8"," 21.0","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  72.2"," 8","1010.1"," 8","000.1"," 8","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 8","  71.8"," 8","1010.1"," 8","000.1"," 8","  5.1"," 8","  4.6"," 8"," 15.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-11-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  71.9"," 8","1009.3"," 8","999.3"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  73.3"," 8","1008.3"," 8","998.3"," 8","  5.2"," 8","  4.7"," 8","  9.9","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  74.2"," 8","1008.1"," 8","998.1"," 8","  5.3"," 8","  4.5"," 8"," 11.1","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.2"," 8","  73.6"," 8","1009.0"," 8","998.9"," 8","  5.3"," 8","  4.7"," 8"," 12.0","999.9","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.1"," 8","  72.7"," 8","1009.8"," 8","999.8"," 8","  5.4"," 8","  5.1"," 8"," 14.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.3"," 8","  73.7"," 8","1009.7"," 8","999.7"," 8","  4.6"," 8","  6.9"," 8"," 18.1","999.9","  93.9"," ","  73.8"," "," 0.20","C","999.9","010000"
"97072099999","2022-12-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 8","  74.1"," 8","1009.2"," 8","999.1"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  72.0"," "," 0.04","A","999.9","010000"
"97072099999","2022-12-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  74.5"," 8","1009.3"," 8","999.2"," 8","  4.8"," 8","  2.9"," 8","  8.9","999.9","  88.2"," ","  72.0"," "," 0.12","C","999.9","010000"
"97072099999","2022-12-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.3"," 8","  73.6"," 8","1009.0"," 8","999.0"," 8","  5.1"," 8","  4.2"," 8","  8.9","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  71.9"," 8","1008.5"," 8","998.5"," 8","  5.8"," 8","  4.6"," 8"," 15.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9"," 8","  73.1"," 8","1009.0"," 8","999.0"," 8","  5.3"," 8","  5.7"," 8"," 12.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  73.7"," 8","1009.5"," 8","999.5"," 8","  4.7"," 8","  5.2"," 8"," 17.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  72.3"," 8","1009.9"," 8","999.9"," 8","  5.4"," 8","  4.1"," 8","  9.9","999.9","  91.8"," ","  73.0"," "," 0.00","B","999.9","010000"
"97072099999","2022-12-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.2"," 8","  73.4"," 8","1010.7"," 8","000.7"," 8","  4.7"," 8","  4.9"," 8"," 15.9","999.9","  94.6"," ","  71.6"," "," 0.28","B","999.9","010000"
"97072099999","2022-12-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.2"," 8","  74.1"," 8","1010.4"," 8","000.4"," 8","  5.2"," 8","  3.6"," 8","  9.9","999.9","  89.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"97072099999","2022-12-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.8"," 8","  72.7"," 8","1008.5"," 8","998.5"," 8","  4.9"," 8","  4.5"," 8"," 14.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.6"," 7","  73.0"," 7","1008.1"," 7","998.1"," 7","  5.1"," 7","  5.7"," 7"," 11.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97072099999","2022-12-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.4"," 8","  71.8"," 8","1009.0"," 8","999.0"," 8","  5.0"," 8","  7.2"," 8"," 15.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.7"," 8","  71.8"," 8","1008.0"," 8","997.9"," 8","  5.1"," 8","  4.6"," 8"," 11.1","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  72.5"," 8","1007.3"," 8","997.3"," 8","  5.0"," 8","  4.7"," 8"," 13.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.0"," 8","  74.1"," 8","1006.7"," 8","996.7"," 8","  5.4"," 8","  5.7"," 8"," 11.1","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.7"," 8","  72.7"," 8","1006.5"," 8","996.5"," 8","  5.4"," 8","  3.6"," 8","  8.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.8"," 8","  73.8"," 8","1006.1"," 8","996.1"," 8","  5.3"," 8","  6.5"," 8"," 15.0","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-23","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.1"," 8","  74.1"," 8","1007.6"," 8","997.6"," 8","  4.5"," 8","  3.5"," 8"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.04","A","999.9","010000"
"97072099999","2022-12-24","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  70.6"," 8","1008.8"," 8","998.8"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-25","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  69.3"," 8","1010.4"," 8","000.4"," 8","  5.4"," 8","  1.5"," 8","  2.9","999.9","  91.0"," ","  71.2"," "," 0.00","A","999.9","000000"
"97072099999","2022-12-26","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.1"," 8","  70.1"," 8","1011.0"," 8","000.6"," 7","  5.3"," 8","  4.0"," 8","  8.9","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-27","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.6"," 8","  71.9"," 8","1011.7"," 8","001.7"," 8","  4.8"," 8","  5.2"," 8"," 13.0","999.9","  94.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"97072099999","2022-12-28","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.6"," 8","  70.4"," 8","1011.8"," 8","001.8"," 8","  5.1"," 8","  3.9"," 8","  8.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-29","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.6"," 8","  73.1"," 8","1012.5"," 8","002.4"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  88.2"," ","  70.9"," "," 0.02","B","999.9","010000"
"97072099999","2022-12-30","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  70.7"," 8","1011.9"," 8","001.9"," 8","  5.1"," 8","  2.1"," 8","  8.0","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"97072099999","2022-12-31","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.1"," 8","  70.1"," 8","1011.8"," 8","001.8"," 8","  5.4"," 8","  2.8"," 8","  9.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
