"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2022-07-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.1","24","  53.9","24","1023.2","24","022.7","24","999.9"," 0","  7.7","24"," 15.9","999.9","  66.9"," ","  55.2"," "," 0.14","G","999.9","010000"
"94580099999","2022-08-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.9","23","  56.3","23","1019.7","23","019.2","23","999.9"," 0","  5.2","23","  7.0","999.9","  66.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-08-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.6","23","  55.8","23","1019.8","23","019.3","23","999.9"," 0","  6.7","23"," 14.0","999.9","  69.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"94580099999","2022-08-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.8","24","  58.8","24","1018.8","24","018.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-08-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.2","24","  59.5","24","1013.9","24","013.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  72.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-08-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.7","24","  58.2","24","1012.6","24","012.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.9"," ","  59.7","*"," 0.13","G","999.9","010000"
"94580099999","2022-08-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.8","24","  45.2","24","1013.5","24","013.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-08-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.4","24","  43.0","24","1016.8","24","016.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-08-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.4","24","  47.3","24","1019.0","24","018.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  68.4","*","  48.2"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.3","24","  46.4","24","1021.4","24","020.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94580099999","2022-08-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.4","24","  47.9","24","1024.5","24","024.0","24","999.9"," 0","  8.9","24"," 16.9","999.9","  68.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.5","24","  56.1","24","1023.2","24","022.7","24","999.9"," 0","  7.7","24"," 16.9","999.9","  66.6","*","  54.0"," "," 0.25","G","999.9","010000"
"94580099999","2022-08-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.2","24","  58.6","24","1018.6","24","018.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.9","*","  57.9"," "," 0.05","G","999.9","010000"
"94580099999","2022-08-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.0","24","  54.8","24","1015.5","24","015.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  63.5","*","  50.0","*"," 0.10","G","999.9","100000"
"94580099999","2022-08-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  57.7","24","  45.1","24","1014.2","24","013.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-08-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.1","24","  42.8","24","1012.2","24","011.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.3","*","  45.9"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.5","24","  45.3","24","1012.7","24","012.2","24","999.9"," 0","  5.8","24"," 16.9","999.9","  70.2","*","  47.5"," "," 0.09","G","999.9","000000"
"94580099999","2022-08-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.6","24","  48.2","24","1017.6","24","017.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-08-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.6","24","  51.8","24","1016.7","24","016.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.2","24","  50.3","24","1016.1","24","015.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  74.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.8","24","  54.2","24","1021.1","24","020.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.0","*","  50.4"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.3","24","  52.4","24","1024.6","24","024.1","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  67.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94580099999","2022-08-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.3","24","  55.1","24","1020.8","24","020.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.4","*","  49.5"," "," 0.00","I","999.9","000000"
"94580099999","2022-08-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.1","24","  48.9","24","1014.5","24","014.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  73.8","*","  50.0","*"," 0.16","G","999.9","010000"
"94580099999","2022-08-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  58.6","24","  44.9","24","1019.2","24","018.7","24","999.9"," 0","  6.2","23"," 11.1","999.9","  70.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-08-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  59.5","24","  48.1","24","1022.6","24","022.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"94580099999","2022-08-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.6","23","  51.4","23","1025.1","23","024.6","23","999.9"," 0","  7.1","23"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94580099999","2022-08-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.9","24","  55.5","24","1026.3","24","025.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  70.2","*","  49.6"," "," 0.01","G","999.9","000000"
"94580099999","2022-08-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.7","24","  58.6","24","1026.9","24","026.4","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  70.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94580099999","2022-08-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.4","24","  56.8","24","1024.3","24","023.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.7","*","  58.1","*"," 0.01","G","999.9","000000"
"94580099999","2022-08-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.6","23","  59.6","23","1021.0","23","020.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  68.4","*","  57.7"," "," 0.18","G","999.9","110000"
"94580099999","2022-08-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.3","24","  57.8","24","1021.5","24","021.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  70.0","*","  59.4","*"," 0.01","G","999.9","000000"
"94580099999","2022-09-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.9","24","  59.5","24","1022.0","24","021.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94580099999","2022-09-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.4","24","  60.1","24","1017.0","24","016.5","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  68.0","*","  58.5","*"," 1.29","G","999.9","110000"
"94580099999","2022-09-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.4","24","  53.4","24","1012.2","24","011.7","24","999.9"," 0","  9.8","24"," 16.9","999.9","  65.5","*","  58.1"," "," 0.33","G","999.9","010000"
"94580099999","2022-09-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.4","24","  48.7","24","1018.1","24","017.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94580099999","2022-09-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.2","24","  50.7","24","1021.1","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.9","23","  51.9","23","1022.6","23","022.1","23","999.9"," 0","  9.3","22"," 19.0","999.9","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"94580099999","2022-09-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  62.7","23","  52.7","23","1022.9","23","022.4","23","999.9"," 0","  8.5","23"," 13.0","999.9","  68.4","*","  55.4","*"," 0.00","A","999.9","000000"
"94580099999","2022-09-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.8","24","  57.6","24","1019.3","24","018.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.2","*","  55.4"," "," 0.45","G","999.9","110000"
"94580099999","2022-09-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.2","24","  59.9","24","1014.6","24","014.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.2","*","  59.7"," "," 0.14","G","999.9","000000"
"94580099999","2022-09-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.9","24","  46.4","24","1013.2","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-09-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.0","24","  52.7","24","1016.1","24","015.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  72.7","*","  57.2"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.3","24","  51.6","24","1018.1","24","017.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.8","*","  54.9","*"," 0.00","A","999.9","000000"
"94580099999","2022-09-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.3","24","  53.2","24","1023.8","24","023.3","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  72.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.2","23","  54.0","23","1022.9","23","022.4","23","999.9"," 0","  9.0","23"," 16.9","999.9","  68.4","*","  57.0"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.0","24","  57.5","24","1015.2","24","014.7","24","999.9"," 0","  8.5","24"," 16.9","999.9","  71.1","*","  57.7"," "," 0.43","G","999.9","110000"
"94580099999","2022-09-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.3","24","  61.4","24","1011.6","24","011.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  69.8","*","  60.1"," "," 0.02","G","999.9","000000"
"94580099999","2022-09-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.3","24","  55.5","24","1011.8","24","011.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.01","G","999.9","000000"
"94580099999","2022-09-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.3","24","  49.1","24","1015.5","24","015.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.8","*","  55.8","*"," 0.00","G","999.9","000000"
"94580099999","2022-09-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.3","24","  54.7","24","1017.1","24","016.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.2","24","  60.8","24","1020.2","24","019.7","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  75.4","*","  54.3"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.1","23","  61.9","23","1017.6","23","017.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  70.2","*","  63.5","*"," 0.86","G","999.9","110000"
"94580099999","2022-09-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.5","24","  62.5","24","1012.4","24","011.9","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  67.3","*","  63.0","*"," 0.80","G","999.9","110000"
"94580099999","2022-09-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.4","24","  61.6","24","1010.4","24","009.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4","*","  60.1","*"," 0.08","G","999.9","100000"
"94580099999","2022-09-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.9","24","  55.1","24","1011.7","24","011.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9","*","  58.1","*"," 0.00","G","999.9","000000"
"94580099999","2022-09-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.2","24","  59.6","24","1016.1","24","015.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  72.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.6","24","  61.5","24","1015.0","24","014.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"94580099999","2022-09-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.2","24","  60.7","24","1013.5","24","013.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  75.6","*","  62.8","*"," 0.46","G","999.9","100000"
"94580099999","2022-09-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.6","23","  57.5","23","1012.3","23","011.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  76.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94580099999","2022-09-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.6","24","  51.0","24","1015.4","24","014.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94580099999","2022-09-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.5","24","  55.3","24","1016.0","24","015.5","24","999.9"," 0","  9.9","24"," 16.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"94580099999","2022-10-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  60.8","24","  55.9","24","1016.8","24","016.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  70.7","*","  57.2","*"," 0.25","G","999.9","110000"
"94580099999","2022-10-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  61.2","24","  53.5","24","1017.6","24","017.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.4","*","  55.8","*"," 0.01","G","999.9","000000"
"94580099999","2022-10-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  63.7","24","  54.1","24","1021.3","24","020.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  69.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.9","24","  54.7","24","1022.3","24","021.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  71.6","*","  58.1","*"," 0.01","G","999.9","000000"
"94580099999","2022-10-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.9","24","  56.3","24","1022.7","24","022.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.7","*","  57.7"," "," 0.02","G","999.9","010000"
"94580099999","2022-10-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  64.8","24","  60.4","24","1021.5","24","021.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  70.9","*","  61.3"," "," 0.06","G","999.9","000000"
"94580099999","2022-10-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.0","24","  60.5","24","1019.0","24","018.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.7","24","  64.4","24","1017.0","24","016.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  75.9","*","  63.0"," "," 0.09","G","999.9","010000"
"94580099999","2022-10-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.8","24","  62.8","24","1019.2","24","018.7","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  75.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94580099999","2022-10-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.8","24","  56.0","24","1022.0","24","021.5","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  69.6","*","  62.4","*"," 0.02","G","999.9","010000"
"94580099999","2022-10-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.6","24","  54.8","24","1020.3","24","019.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  72.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.0","24","  57.2","24","1020.1","24","019.6","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  72.9","*","  61.5"," "," 0.01","G","999.9","000000"
"94580099999","2022-10-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.5","21","  62.9","21","1017.6","21","017.1","21","999.9"," 0","  7.6","21"," 15.0","999.9","  74.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"94580099999","2022-10-14","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.0","22","  61.9","22","1014.6","22","014.1","22","999.9"," 0","  6.6","22"," 13.0","999.9","  76.3","*","  61.3","*"," 0.00","G","999.9","000000"
"94580099999","2022-10-15","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.7","24","  60.0","24","1018.0","24","017.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  75.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-16","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.0","22","  59.2","22","1017.9","22","017.4","22","999.9"," 0","  6.6","22"," 12.0","999.9","  72.3","*","  63.7"," "," 0.00","C","999.9","000000"
"94580099999","2022-10-17","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  66.9","18","  61.1","18","1018.5","18","018.0","18","999.9"," 0","  6.9","18"," 17.1","999.9","  69.3","*","  64.0","*"," 0.16","C","999.9","000000"
"94580099999","2022-10-18","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.9","23","  60.9","23","1019.6","23","019.1","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-19","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.4","24","  63.6","24","1018.2","24","017.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.6"," ","  66.2","*"," 0.39","G","999.9","010000"
"94580099999","2022-10-20","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  71.2","22","  66.4","22","1016.7","22","016.2","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"94580099999","2022-10-21","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.2","22","  65.3","22","1015.4","22","014.9","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  76.3"," ","  67.6","*"," 0.26","G","999.9","010000"
"94580099999","2022-10-22","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.9","24","  64.7","24","1012.1","24","011.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  71.8"," ","  65.1","*"," 1.84","G","999.9","010000"
"94580099999","2022-10-23","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.7","24","  63.5","24","1005.7","24","005.2","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  74.7","*","  63.9"," "," 0.77","G","999.9","010000"
"94580099999","2022-10-24","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.9","24","  65.0","24","1007.0","24","006.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.7"," ","  64.8"," "," 0.01","G","999.9","000000"
"94580099999","2022-10-25","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.6","24","  66.7","24","1006.0","24","005.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.1"," ","  67.8"," "," 0.01","G","999.9","000000"
"94580099999","2022-10-26","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.2","24","  62.0","24","1004.3","24","003.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94580099999","2022-10-27","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.6","24","  66.3","24","1003.5","24","003.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  82.8","*","  64.0"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-28","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.2","24","  51.2","24","1005.9","24","005.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-10-29","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.6","24","  59.6","24","1008.4","24","007.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  78.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94580099999","2022-10-30","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.2","24","  58.9","24","1010.9","24","010.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  78.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-10-31","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.9","24","  67.7","24","1004.4","24","003.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  81.5","*","  62.1"," "," 0.25","G","999.9","010000"
"94580099999","2022-11-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.5","24","  51.1","24","1003.7","24","003.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  74.1","*","  61.5","*"," 0.02","G","999.9","000000"
"94580099999","2022-11-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.0","24","  39.4","24","1012.0","24","011.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  74.7","*","  49.3","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.4","24","  49.9","24","1019.6","24","019.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.4","*","  49.1"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.2","24","  55.5","24","1025.2","24","024.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  74.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.4","24","  57.5","24","1024.6","24","024.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  73.6","*","  60.6","*"," 0.01","G","999.9","000000"
"94580099999","2022-11-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  70.2","24","  59.1","24","1021.7","24","021.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  74.5","*","  59.9"," "," 0.02","G","999.9","010000"
"94580099999","2022-11-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  69.0","24","  57.0","24","1019.3","24","018.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  75.0","*","  62.2","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  65.4","23","  57.1","23","1019.0","23","018.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  75.0","*","  61.0","*"," 0.13","G","999.9","010000"
"94580099999","2022-11-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.7","24","  57.2","24","1019.6","24","019.1","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  73.2","*","  60.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  67.1","24","  55.9","24","1017.6","24","017.1","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  72.9","*","  59.7","*"," 0.00","G","999.9","000000"
"94580099999","2022-11-11","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  68.8","24","  57.2","24","1014.0","24","013.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-12","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.5","24","  64.4","24","1013.7","24","013.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  80.4","*","  58.6"," "," 0.00","G","999.9","000000"
"94580099999","2022-11-13","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.0","24","  65.6","24","1012.1","24","011.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  82.4","*","  67.8"," "," 0.00","G","999.9","000000"
