"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95833099999","2022-10-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  73.0","*","  57.0","*"," 0.17","G","999.9","010000"
"95833099999","2022-10-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.2","*","  56.7"," "," 1.12","G","999.9","010000"
"95833099999","2022-10-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.4","*","  55.4","*"," 0.43","G","999.9","010000"
"95833099999","2022-10-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.9","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  72.0","*","  54.9"," "," 1.36","G","999.9","010000"
"95833099999","2022-10-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  64.8","*","  55.2","*"," 0.00","G","999.9","000000"
"95833099999","2022-10-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.2","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  61.7","*","  49.6","*"," 0.23","G","999.9","010000"
"95833099999","2022-10-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  61.7","*","  44.4","*"," 0.04","G","999.9","010000"
"95833099999","2022-10-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.7","*","  43.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-10-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  67.3","*","  47.3"," "," 0.02","G","999.9","000000"
"95833099999","2022-10-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  72.1","*","  45.5","*"," 0.28","G","999.9","010000"
"95833099999","2022-11-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.3","*","  39.6","*"," 0.18","G","999.9","010000"
"95833099999","2022-11-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.5","*","  39.4"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  53.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  61.2","*","  45.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-11-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.4","*","  44.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.6","*","  50.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.3","*","  52.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.6","22","  57.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  79.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95833099999","2022-11-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.4","*","  59.9","*"," 0.07","G","999.9","000000"
"95833099999","2022-11-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2"," ","  57.9","*"," 0.01","G","999.9","000000"
"95833099999","2022-11-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.4","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  76.6","*","  57.7"," "," 0.57","G","999.9","010000"
"95833099999","2022-11-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  71.8","*","  53.2","*"," 0.14","G","999.9","010000"
"95833099999","2022-11-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  69.4","*","  44.2","*"," 0.01","G","999.9","010000"
"95833099999","2022-11-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  60.4","*","  39.4","*"," 0.00","G","999.9","000000"
"95833099999","2022-11-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  51.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.2","*","  39.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  63.9","*","  41.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  73.6","*","  45.0"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  69.6","*","  52.7","*"," 0.65","G","999.9","010000"
"95833099999","2022-11-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  66.0"," ","  45.7","*"," 0.09","G","999.9","010000"
"95833099999","2022-11-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  49.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  60.1"," ","  43.0","*"," 0.06","G","999.9","010000"
"95833099999","2022-11-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  64.0","*","  42.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.2","*","  48.7","*"," 0.00","G","999.9","000000"
"95833099999","2022-11-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.6","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  73.2","*","  47.3","*"," 0.00","C","999.9","000000"
"95833099999","2022-11-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  74.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-11-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.3","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  82.0","*","  48.2"," "," 0.00","C","999.9","000000"
"95833099999","2022-11-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.1","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  74.1","*","  46.8","*"," 0.00","C","999.9","000000"
"95833099999","2022-11-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  59.4","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  66.6","*","  46.6"," "," 0.00","C","999.9","000000"
"95833099999","2022-11-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.5","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  71.2","*","  47.7","*"," 0.00","C","999.9","000000"
"95833099999","2022-11-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  75.0","*","  47.3"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-01","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  64.8","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  77.9","*","  52.2","*"," 0.00","C","999.9","000000"
"95833099999","2022-12-02","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.1","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  83.5","*","  52.0"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-03","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.2","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  87.4","*","  58.1"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-04","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  91.8","*","  60.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-05","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  60.8","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  72.5","*","  49.6","*"," 0.00","C","999.9","000000"
"95833099999","2022-12-06","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.3","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  77.2","*","  49.3"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-07","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  62.5","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  80.2","*","  45.3","*"," 0.00","C","999.9","000000"
"95833099999","2022-12-08","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.1","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  65.8","*","  43.7","*"," 0.00","C","999.9","000000"
"95833099999","2022-12-09","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  58.0","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  69.1","*","  42.8"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-10","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.8","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  79.3","*","  42.8"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-11","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  63.6","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  82.9"," ","  54.3","*"," 0.42","G","999.9","010000"
"95833099999","2022-12-12","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  55.5","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  67.1","*","  46.0","*"," 0.00","G","999.9","010000"
"95833099999","2022-12-13","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.3","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  67.5","*","  42.8","*"," 0.12","B","999.9","010000"
"95833099999","2022-12-14","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  54.7","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  64.8","*","  42.1"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-15","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  57.7","22","  42.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  66.9","*","  44.6"," "," 0.00","C","999.9","000000"
"95833099999","2022-12-16","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  61.0","21","  44.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21","  9.9","999.9","  73.0","*","  47.1","*"," 0.00","G","999.9","000000"
"95833099999","2022-12-17","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  78.4","*","  46.8"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-18","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  67.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  80.4","*","  49.3","*"," 0.00","G","999.9","000000"
"95833099999","2022-12-19","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  68.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  82.8","*","  49.1"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-20","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  70.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-21","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  72.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  81.9","*","  56.7"," "," 0.00","H","999.9","010000"
"95833099999","2022-12-22","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  69.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.1","*","  59.5","*"," 0.17","G","999.9","000000"
"95833099999","2022-12-23","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  73.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  87.8","*","  57.9","*"," 0.00","G","999.9","000000"
"95833099999","2022-12-24","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  71.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.5","*","  54.5","*"," 0.00","G","999.9","000000"
"95833099999","2022-12-25","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  81.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  95.4","*","  53.6"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-26","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  79.8","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  99.3","*","  65.5"," "," 0.18","G","999.9","010000"
"95833099999","2022-12-27","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  86.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  98.4","*","  66.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-28","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  66.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.3","*","  53.2","*"," 0.02","G","999.9","000000"
"95833099999","2022-12-29","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-30","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  75.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  87.1","*","  52.9"," "," 0.00","G","999.9","000000"
"95833099999","2022-12-31","-36.3333333","145.0666666","104.0","KYABRAM INST SUSTAINABLE AG, AS","  78.4","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.5","*","  62.2"," "," 0.00","G","999.9","000000"
