"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2022-10-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.3","24"," 33.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-11-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 31.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.0","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 31.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  70.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 21.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  71.5","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 20.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  72.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5","24"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.4","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","24"," 21.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","24"," 14.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-11-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","23"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-11-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.8","24"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-11-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 28.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2022-11-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.9","12"," 20.0","24"," 28.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.1","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.4","24"," 24.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0","24"," 19.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7","23"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0","24"," 22.9"," 28.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 17.4","24"," 21.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","22","  69.0","22","9999.9"," 0","999.9"," 0","  6.2","19"," 17.1","22"," 21.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.0","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.1","21"," 22.1","23"," 25.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.2","22","  69.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","22"," 31.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.9","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 35.0"," 41.0","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.7","23","  69.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9","23"," 36.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.8","17","  70.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","17"," 28.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-11-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  73.6","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.6"," 5"," 22.2","18"," 28.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-11-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.8","22","  71.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","22"," 28.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.4","23","  71.9","23","9999.9"," 0","999.9"," 0","  4.3"," 9"," 25.1","23"," 29.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-12-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.2","20","  71.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","20"," 34.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-12-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","23","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","23"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 25.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","22","  68.4","22","9999.9"," 0","999.9"," 0","  2.2","10"," 23.7","22"," 28.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.8","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.2","19"," 25.2","21"," 28.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.8","21","  70.7","21","9999.9"," 0","999.9"," 0","  5.5"," 9"," 25.7","21"," 28.9","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-12-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.8","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.2","10"," 15.6","22"," 22.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.1","12","  7.8","23"," 15.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.2","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 21.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 27.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.6","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 20.9","22"," 27.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-12-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.2","23"," 28.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-12-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","22"," 15.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.1","21","  66.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","21"," 15.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 20.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.5","24"," 31.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.7"," 7"," 17.6","24"," 24.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-12-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 23.2","24"," 32.1"," 36.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 28.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2022-12-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 26.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"86890599999","2022-12-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  75.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2022-12-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.3","24"," 24.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2022-12-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 25.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2022-12-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 28.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 33.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86890599999","2022-12-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
