"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94710099999","2022-08-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.8","24","  42.6","24","1011.9","24","986.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.2"," ","  37.9"," "," 0.10","G","999.9","010000"
"94710099999","2022-08-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.9","22","  41.1","22","1018.8","22","992.6","22","999.9"," 0","  6.4","22"," 14.0","999.9","  59.9"," ","  35.1","*"," 0.01","G","999.9","000000"
"94710099999","2022-08-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.7","23","  42.8","23","1019.5","23","993.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  65.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-08-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.3","24","  43.2","24","1014.5","24","988.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.4"," ","  45.3"," "," 0.03","G","999.9","010000"
"94710099999","2022-08-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  47.5","24","  37.7","24","1022.1","24","995.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  61.9"," ","  34.7","*"," 0.01","G","999.9","000000"
"94710099999","2022-08-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.8","24","  42.7","24","1025.0","24","998.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.7","24","  39.0","24","1024.5","24","998.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94710099999","2022-08-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.4","24","  39.9","24","1015.7","24","989.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  68.2"," ","  41.7"," "," 0.13","G","999.9","010000"
"94710099999","2022-08-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  41.9","24","  33.0","24","1023.3","24","997.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  55.8"," ","  30.2","*"," 0.04","G","999.9","000000"
"94710099999","2022-08-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  48.0","24","  37.0","24","1026.7","24","000.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.2","24","  41.7","24","1026.6","24","000.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.1","23","  41.8","23","1025.9","23","999.6","23","999.9"," 0","  4.6","23","  9.9","999.9","  63.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.1","24","  43.1","24","1023.7","24","997.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-08-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.8","24","  47.5","24","1020.9","24","994.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  73.9"," ","  49.3"," "," 0.01","G","999.9","000000"
"94710099999","2022-08-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.0","24","  54.6","24","1017.6","24","991.5","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  69.4"," ","  47.7","*"," 0.26","G","999.9","010010"
"94710099999","2022-08-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.9","23","  42.1","23","1022.2","23","995.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  66.2"," ","  38.5","*"," 0.01","G","999.9","010000"
"94710099999","2022-08-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.4","24","  41.8","24","1022.7","24","996.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.7","23","  41.6","23","1022.5","23","996.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  51.2","24","  38.0","24","1023.5","24","997.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  60.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94710099999","2022-09-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.6","24","  39.1","24","1024.4","24","998.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-09-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.5","24","  38.1","24","1023.6","24","997.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.0","24","  39.3","24","1021.5","24","995.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.2","24","  39.7","24","1019.1","24","993.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.8","24","  51.9","24","1013.9","24","988.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  63.3"," ","  53.1","*"," 0.05","G","999.9","000000"
"94710099999","2022-09-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","24","  52.5","24","1010.6","24","985.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.3"," ","  48.4","*"," 0.42","G","999.9","010010"
"94710099999","2022-09-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.1","24","  49.1","24","1012.4","24","986.8","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  68.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"94710099999","2022-09-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","24","  46.0","24","1017.5","24","991.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  58.3"," ","  38.8","*"," 0.02","G","999.9","010000"
"94710099999","2022-09-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.5","24","  41.0","24","1019.4","24","993.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.6","10","  40.1","10","1020.6","10","994.8","10","999.9"," 0","  7.8","10"," 11.1","999.9","  65.1","*","  37.9"," "," 0.00","A","999.9","000000"
"94710099999","2022-09-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.0","24","  39.3","24","1019.1","24","993.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","B","999.9","000000"
"94710099999","2022-09-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.5","24","  45.7","24","1014.6","24","989.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  74.8"," ","  44.4"," "," 0.47","G","999.9","010000"
"94710099999","2022-09-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.9","24","  54.3","24","1012.9","24","987.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.0"," ","  53.8","*"," 0.16","G","999.9","010000"
"94710099999","2022-09-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.8","24","  53.7","24","1015.3","24","989.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.3"," ","  51.1","*"," 0.01","G","999.9","010000"
"94710099999","2022-09-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.4","24","  52.1","24","1014.6","24","988.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-09-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","24","  45.5","24","1015.9","24","990.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94710099999","2022-09-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.6","24","  42.1","24","1015.9","24","990.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-09-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.4","24","  50.6","24","1013.6","24","987.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.9"," ","  53.8","*"," 0.02","G","999.9","000000"
"94710099999","2022-09-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.0","24","  42.0","24","1013.4","24","987.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.4"," ","  46.6","*"," 0.01","G","999.9","000000"
"94710099999","2022-09-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  57.3","23","  47.5","23","1017.0","23","991.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  64.8"," ","  46.6"," "," 0.12","G","999.9","010000"
"94710099999","2022-09-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.9","24","  48.4","24","1021.4","24","995.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.1"," ","  45.3","*"," 0.01","G","999.9","010000"
"94710099999","2022-09-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.8","24","  45.2","24","1020.9","24","995.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.4","24","  45.1","24","1017.4","24","992.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  61.5","24","  41.5","24","1017.6","24","992.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  73.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-10-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.9","23","  40.8","23","1017.4","23","992.0","23","999.9"," 0","  7.0","23"," 13.0","999.9","  75.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.1","24","  52.1","24","1015.8","24","990.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.1"," ","  55.8"," "," 0.62","G","999.9","010000"
"94710099999","2022-10-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.4","24","  57.5","24","1015.5","24","990.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  70.9"," ","  55.8"," "," 0.29","G","999.9","010000"
"94710099999","2022-10-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.0","24","  59.4","24","1014.1","24","988.8","24","999.9"," 0","  9.7","24"," 12.0","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.2","24","  61.7","24","1012.4","24","987.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.6"," ","  56.7","*"," 1.16","G","999.9","010010"
"94710099999","2022-10-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  49.2","24","  46.3","24","1019.5","24","994.0","24","999.9"," 0","  7.7","24"," 19.0","999.9","  67.5"," ","  41.7","*"," 0.74","G","999.9","010010"
"94710099999","2022-10-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  52.8","24","  40.4","24","1023.6","24","998.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-10-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.4","24","  41.0","24","1020.3","24","994.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.8","24","  54.9","24","1016.5","24","991.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.8","24","  53.3","24","1014.1","24","988.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.7","22","  53.2","22","1010.3","22","985.1","22","999.9"," 0"," 12.3","22"," 21.0","999.9","  79.3"," ","  49.6","*"," 0.91","C","999.9","010000"
"94710099999","2022-10-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","22","  46.6","22","1018.0","22","992.6","22","999.9"," 0","  3.1","22"," 11.1","999.9","  68.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-10-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.1","24","  47.0","24","1019.4","24","994.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.0","22","  44.1","22","1020.0","22","994.5","22","999.9"," 0","  4.9","22"," 12.0","999.9","  71.1"," ","  44.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-10-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  59.7","18","  43.4","18","1016.8","18","991.4","18","999.9"," 0","  4.3","18"," 12.0","999.9","  73.0"," ","  49.5","*"," 0.00","C","999.9","000000"
"94710099999","2022-10-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.9","23","  52.2","23","1013.8","23","988.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.6","24","  63.3","24","1009.9","24","984.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.1"," ","  59.7"," "," 0.05","G","999.9","010000"
"94710099999","2022-10-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.8","22","  62.1","22","1008.8","22","983.6","22","999.9"," 0","  6.5","22"," 12.0","999.9","  75.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"94710099999","2022-10-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.4","22","  62.7","22","1008.5","22","983.3","22","999.9"," 0","  6.4","22"," 15.0","999.9","  77.2"," ","  63.9","*"," 0.49","G","999.9","010010"
"94710099999","2022-10-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.1","24","  61.2","24","1009.4","24","984.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  81.5"," ","  61.0","*"," 0.07","G","999.9","010010"
"94710099999","2022-10-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.6","24","  61.4","24","1007.7","24","982.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.2"," ","  61.0"," "," 1.11","G","999.9","010010"
"94710099999","2022-10-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.6","24","  59.3","24","1005.4","24","980.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  76.6"," ","  55.8","*"," 0.60","G","999.9","010010"
"94710099999","2022-10-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  65.7","24","  56.5","24","1005.6","24","980.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"94710099999","2022-10-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.1","24","  58.0","24","1004.4","24","979.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  79.0"," ","  54.7"," "," 0.13","G","999.9","010000"
"94710099999","2022-10-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.1","24","  50.5","24","1007.0","24","981.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.7"," ","  52.9","*"," 0.01","G","999.9","010000"
"94710099999","2022-10-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.4","24","  46.7","24","1009.2","24","984.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  73.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-10-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.3","24","  48.3","24","1009.8","24","984.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-10-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.9","24","  56.1","24","1005.7","24","980.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  77.5"," ","  53.8"," "," 0.13","G","999.9","010000"
"94710099999","2022-10-31","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.1","24","  57.4","24"," 996.7","24","971.8","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  81.0"," ","  51.8","*"," 1.33","G","999.9","010010"
"94710099999","2022-11-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  50.0","24","  42.8","24","1004.6","24","979.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  67.5"," ","  43.9","*"," 0.26","G","999.9","010000"
"94710099999","2022-11-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  53.5","24","  41.7","24","1015.8","24","990.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  62.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  56.3","24","  44.8","24","1021.7","24","996.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.7","24","  46.0","24","1023.5","24","998.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.8","24","  50.7","24","1021.7","24","996.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-06","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.2","24","  54.3","24","1019.1","24","994.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.4"," ","  58.8","*"," 0.10","G","999.9","010010"
"94710099999","2022-11-07","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  64.1","24","  55.2","24","1017.1","24","992.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-08","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  69.6","22","  54.9","22","1016.2","22","991.1","22","999.9"," 0","  7.9","22"," 13.0","999.9","  80.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-09","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.3","24","  54.1","24","1015.5","24","990.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-10","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.8","23","  58.5","23","1012.2","23","987.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","  84.6"," ","  62.4"," "," 0.37","G","999.9","010010"
"94710099999","2022-11-11","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.8","24","  62.6","24","1008.6","24","983.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  85.6"," ","  62.2"," "," 0.37","G","999.9","010010"
"94710099999","2022-11-12","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  78.5","24","  64.9","24","1005.8","24","981.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.3"," ","  63.9"," "," 0.04","G","999.9","010000"
"94710099999","2022-11-13","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.8","24","  63.4","24","1003.5","24","978.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  82.8"," ","  59.0","*"," 0.41","G","999.9","010010"
"94710099999","2022-11-14","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  62.8","24","  53.0","24","1010.1","24","985.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  71.8"," ","  53.6","*"," 0.02","G","999.9","010000"
"94710099999","2022-11-15","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.1","24","  43.1","24","1012.7","24","987.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9"," ","  48.9","*"," 0.01","G","999.9","010000"
"94710099999","2022-11-16","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  54.5","24","  38.2","24","1015.4","24","990.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-17","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.5","24","  42.1","24","1014.1","24","989.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-18","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  68.9","24","  44.2","24","1009.0","24","984.1","24","999.9"," 0","  6.6","24"," 17.1","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-19","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  73.6","24","  50.2","24","1001.2","24","976.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  87.1"," ","  59.0","*"," 0.02","G","999.9","010010"
"94710099999","2022-11-20","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  63.1","24","  42.6","24","1007.6","24","982.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-21","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  58.4","24","  37.1","24","1014.3","24","989.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  70.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94710099999","2022-11-22","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  60.7","24","  41.9","24","1017.2","24","992.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-23","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.0","24","  47.7","24","1017.6","24","992.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-24","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.6","23","  46.5","23","1018.4","23","993.3","23","999.9"," 0","  5.0","23"," 12.0","999.9","  81.1"," ","  50.9"," "," 0.00","C","999.9","000000"
"94710099999","2022-11-25","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  70.4","24","  44.6","24","1015.4","24","990.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94710099999","2022-11-26","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  79.7","22","  45.0","22","1006.0","22","981.2","22","999.9"," 0","  7.3","22"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","C","999.9","000000"
"94710099999","2022-11-27","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.4","23","  51.9","23","1004.4","23","979.6","23","999.9"," 0","  8.4","23"," 15.9","999.9","  91.0"," ","  55.0","*"," 0.00","C","999.9","000000"
"94710099999","2022-11-28","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.0","23","  43.8","23","1010.0","23","985.1","23","999.9"," 0","  8.3","23"," 11.1","999.9","  80.1"," ","  51.4","*"," 0.00","C","999.9","000000"
"94710099999","2022-11-29","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  67.5","23","  44.9","23","1012.9","23","987.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  79.7"," ","  51.4"," "," 0.00","C","999.9","000000"
"94710099999","2022-11-30","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.3","23","  52.3","23","1010.3","23","985.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  84.6"," ","  54.7"," "," 0.00","C","999.9","000000"
"94710099999","2022-12-01","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  66.7","23","  57.9","23","1010.6","23","985.9","23","999.9"," 0","  6.6","23"," 19.0","999.9","  85.6"," ","  58.6","*"," 0.35","C","999.9","010010"
"94710099999","2022-12-02","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  71.6","23","  50.9","23","1013.0","23","988.3","23","999.9"," 0","  7.8","23"," 13.0","999.9","  82.9"," ","  58.3"," "," 0.00","C","999.9","000000"
"94710099999","2022-12-03","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  72.3","23","  52.0","23","1013.2","23","988.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  84.9"," ","  58.6","*"," 0.00","C","999.9","000000"
"94710099999","2022-12-04","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  77.9","24","  50.3","24","1010.2","24","985.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94710099999","2022-12-05","-31.5333333","145.8","218.0","COBAR AIRPORT AWS, AS","  74.8","23","  49.6","23","1007.7","23","983.1","23","999.9"," 0","  9.2","23"," 14.0","999.9","  94.3"," ","  56.8","*"," 0.00","C","999.9","000000"
