"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2022-07-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  60.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.9"," "," 0.26","G","999.9","000000"
"99999953155","2022-07-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  60.4"," "," 0.07","G","999.9","000000"
"99999953155","2022-07-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  57.4"," "," 0.13","G","999.9","000000"
"99999953155","2022-07-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.3"," "," 0.22","G","999.9","000000"
"99999953155","2022-07-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-07-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  59.5"," "," 0.03","G","999.9","000000"
"99999953155","2022-08-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999953155","2022-08-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  57.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"99999953155","2022-08-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999953155","2022-08-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.4"," "," 0.17","G","999.9","000000"
"99999953155","2022-08-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  58.8"," "," 0.94","G","999.9","000000"
"99999953155","2022-08-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.4"," "," 0.04","G","999.9","000000"
"99999953155","2022-08-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.7"," "," 0.10","G","999.9","000000"
"99999953155","2022-08-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.9"," "," 0.01","G","999.9","000000"
"99999953155","2022-08-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.4"," "," 1.41","G","999.9","000000"
"99999953155","2022-08-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.2"," "," 1.18","G","999.9","000000"
"99999953155","2022-08-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.6"," "," 0.01","G","999.9","000000"
"99999953155","2022-08-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999953155","2022-08-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.5"," "," 0.06","G","999.9","000000"
"99999953155","2022-08-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.5"," "," 0.04","G","999.9","000000"
"99999953155","2022-08-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.8"," "," 0.19","G","999.9","000000"
"99999953155","2022-08-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-08-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.4"," "," 0.59","G","999.9","000000"
"99999953155","2022-09-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  57.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.7"," "," 0.11","G","999.9","000000"
"99999953155","2022-09-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.6"," "," 0.20","G","999.9","000000"
"99999953155","2022-09-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.3"," "," 0.36","G","999.9","000000"
"99999953155","2022-09-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.7"," "," 0.17","G","999.9","000000"
"99999953155","2022-09-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-09-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.7"," "," 0.06","G","999.9","000000"
"99999953155","2022-09-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.0"," "," 0.36","G","999.9","000000"
"99999953155","2022-10-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  39.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999953155","2022-10-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.8"," "," 0.27","G","999.9","000000"
"99999953155","2022-10-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  25.5"," "," 0.06","G","999.9","000000"
"99999953155","2022-10-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953155","2022-10-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
