"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994077","2022-07-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  57.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  54.5"," "," 0.15","G","999.9","000000"
"99999994077","2022-07-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  55.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-07-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.4"," "," 0.04","G","999.9","000000"
"99999994077","2022-08-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.4"," "," 0.48","G","999.9","000000"
"99999994077","2022-08-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.7"," "," 1.58","G","999.9","000000"
"99999994077","2022-08-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  57.4"," "," 0.10","G","999.9","000000"
"99999994077","2022-08-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-08-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999994077","2022-09-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  29.3"," "," 0.08","G","999.9","000000"
"99999994077","2022-09-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999994077","2022-09-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.6"," "," 0.08","G","999.9","000000"
"99999994077","2022-09-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  48.6"," "," 0.19","G","999.9","000000"
"99999994077","2022-09-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"99999994077","2022-09-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999994077","2022-09-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-09-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-09-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.0"," "," 0.19","G","999.9","000000"
"99999994077","2022-10-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.9"," "," 0.03","G","999.9","000000"
"99999994077","2022-10-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.1"," "," 0.05","G","999.9","000000"
"99999994077","2022-10-04","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.5"," "," 0.17","G","999.9","000000"
"99999994077","2022-10-05","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-06","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-07","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  34.9"," "," 0.04","G","999.9","000000"
"99999994077","2022-10-08","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  27.3"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-09","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  25.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-10","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-11","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-12","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-13","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-14","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-15","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-16","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-17","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  17.2"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-18","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-19","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-20","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-21","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-22","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-23","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-24","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-25","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-26","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-27","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  23.5"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-28","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   9.9"," "," 0.01","G","999.9","000000"
"99999994077","2022-10-29","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-30","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994077","2022-10-31","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-01","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994077","2022-11-02","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999994077","2022-11-03","42.4247","-103.7363","1342.9","HARRISON 20 SSE, NE US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  27.1"," "," 0.00","G","999.9","000000"
